u_id,name,offer_price,original_price,off_now,total_ratings,total_reviews,rating,description,item_link,created_at
G631TTFX,"CAPONICS 10000 mAh Power Bank (12 W, Fast Charging)",1299,1999,35% off,0,0,0,[],https://www.flipkart.com/caponics-10000-mah-power-bank-12-w-fast-charging/p/itme80e33600c90a?pid=PWBGGJWAXSKTBSJV&lid=LSTPWBGGJWAXSKTBSJVSVUNFO&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_24_928&otracker=search&fm=organic&iid=en_AhF5LLc68DbAm%2FdgwZ2l8WR2qRRq%2BAsQAzwtyK6djVJbN2DY1lGtZRz6a0oK75lSFesBKor2o0%2FbycUf%2BTSsWA%3D%3D&ppt=None&ppn=None&ssid=dj6bp1evy80000001665062035967&qH=93838e3a65b51e46,2022-10-06 18:43:25.438845+05:30
3GZDQD1F,PoMiFi 32500 mAh Power Bank,599,1999,70% off,0,0,0,[],https://www.flipkart.com/pomifi-32500-mah-power-bank/p/itmc4d4a6f97b5ef?pid=PWBG8YFGAKDG4DZF&lid=LSTPWBG8YFGAKDG4DZFLSGSPJ&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_24_929&otracker=search&fm=organic&iid=6a3cca80-e2c3-47d5-86dc-5cf10cfda156.PWBG8YFGAKDG4DZF.SEARCH&ppt=None&ppn=None&ssid=dj6bp1evy80000001665062035967&qH=93838e3a65b51e46,2022-10-06 18:43:26.187896+05:30
83DOT28C,PoMiFi 32500 mAh Power Bank,599,1999,70% off,0,0,0,[],https://www.flipkart.com/pomifi-32500-mah-power-bank/p/itmc4d4a6f97b5ef?pid=PWBG8YFGQFHAFBP6&lid=LSTPWBG8YFGQFHAFBP63JCMMR&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_24_930&otracker=search&fm=organic&iid=6a3cca80-e2c3-47d5-86dc-5cf10cfda156.PWBG8YFGQFHAFBP6.SEARCH&ppt=None&ppn=None&ssid=dj6bp1evy80000001665062035967&qH=93838e3a65b51e46,2022-10-06 18:43:26.929890+05:30
ZDU1PYUX,"CAPONICS 10000 mAh Power Bank (12 W, Fast Charging)",1399,1999,30% off,0,0,0,[],https://www.flipkart.com/caponics-10000-mah-power-bank-12-w-fast-charging/p/itma49081bcedcef?pid=PWBGGD6YZ5YXEEJZ&lid=LSTPWBGGD6YZ5YXEEJZSY19FJ&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_24_931&otracker=search&fm=organic&iid=en_AhF5LLc68DbAm%2FdgwZ2l8WR2qRRq%2BAsQAzwtyK6djVKR3Qwl%2B%2Bg28O7KD3g%2FZ%2Fmi%2FrxEZOxDXv5AHM5qVgpMIg%3D%3D&ppt=None&ppn=None&ssid=dj6bp1evy80000001665062035967&qH=93838e3a65b51e46,2022-10-06 18:43:27.157805+05:30
P0307VLJ,"Pomics 30000 mAh Power Bank (25.136 W, Fast Charging)",656,1999,67% off,11692,0,3.4,[],https://www.flipkart.com/pomics-30000-mah-power-bank-25-136-w-fast-charging/p/itmba260af007738?pid=PWBFJ6GYSJ2HCNMT&lid=LSTPWBFJ6GYSJ2HCNMTETIBYY&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_24_932&otracker=search&fm=organic&iid=en_AhF5LLc68DbAm%2FdgwZ2l8WR2qRRq%2BAsQAzwtyK6djVLlgBN6LOV%2B2T85t3gZnA4wg2qz1qL5X2DaJLomEduTBQ%3D%3D&ppt=None&ppn=None&ssid=dj6bp1evy80000001665062035967&qH=93838e3a65b51e46,2022-10-06 18:43:27.388821+05:30
DJR8WIBI,PoMiFi 32500 mAh Power Bank,599,1999,70% off,0,0,0,[],https://www.flipkart.com/pomifi-32500-mah-power-bank/p/itmc4d4a6f97b5ef?pid=PWBG8YFGZHFPJVQX&lid=LSTPWBG8YFGZHFPJVQXPGUHHH&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_24_933&otracker=search&fm=organic&iid=6a3cca80-e2c3-47d5-86dc-5cf10cfda156.PWBG8YFGZHFPJVQX.SEARCH&ppt=None&ppn=None&ssid=dj6bp1evy80000001665062035967&qH=93838e3a65b51e46,2022-10-06 18:43:27.578437+05:30
HM04B9SF,ORENICS 20000 mAh Power Bank,599,1599,62% off,176,0,3.7,[],https://www.flipkart.com/orenics-20000-mah-power-bank/p/itmf648rcfzsfefc?pid=PWBF638ZKY7MBQMV&lid=LSTPWBF638ZKY7MBQMVPEML4L&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_24_934&otracker=search&fm=organic&iid=6a3cca80-e2c3-47d5-86dc-5cf10cfda156.PWBF638ZKY7MBQMV.SEARCH&ppt=None&ppn=None&ssid=dj6bp1evy80000001665062035967&qH=93838e3a65b51e46,2022-10-06 18:43:28.457828+05:30
CDJ7I2M5,FIGER 10400 mAh Power Bank,599,1999,70% off,0,0,0,[],https://www.flipkart.com/figer-10400-mah-power-bank/p/itm6f2c6d99cd963?pid=PWBG988KYPYTMMET&lid=LSTPWBG988KYPYTMMETLUGUGK&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_24_935&otracker=search&fm=organic&iid=6a3cca80-e2c3-47d5-86dc-5cf10cfda156.PWBG988KYPYTMMET.SEARCH&ppt=None&ppn=None&ssid=dj6bp1evy80000001665062035967&qH=93838e3a65b51e46,2022-10-06 18:43:28.717669+05:30
0D78CYZA,ORENICS 33000 mAh Power Bank,599,1999,70% off,0,0,0,[],https://www.flipkart.com/orenics-33000-mah-power-bank/p/itmf182a42810370?pid=PWBGY6UDUHPYVKWZ&lid=LSTPWBGY6UDUHPYVKWZOAAKUI&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_24_936&otracker=search&fm=organic&iid=6a3cca80-e2c3-47d5-86dc-5cf10cfda156.PWBGY6UDUHPYVKWZ.SEARCH&ppt=None&ppn=None&ssid=dj6bp1evy80000001665062035967&qH=93838e3a65b51e46,2022-10-06 18:43:29.157531+05:30
HZAPMKFD,"ORAIMO 20000 mAh Power Bank (12 w, Fast Charging)",899,2499,64% off,1956,0,4.2,[],https://www.flipkart.com/oraimo-20000-mah-power-bank-12-w-fast-charging/p/itm95749acddaf53?pid=PWBGFD65F9RQJC2B&lid=LSTPWBGFD65F9RQJC2BJZMMXY&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_24_937&otracker=search&fm=organic&iid=en_AhF5LLc68DbAm%2FdgwZ2l8WR2qRRq%2BAsQAzwtyK6djVJ%2BQujaeTnYP%2FDDTI%2FsBOwh0hfpPTy4tQ9Mtfx7ffO5iA%3D%3D&ppt=None&ppn=None&ssid=dj6bp1evy80000001665062035967&qH=93838e3a65b51e46,2022-10-06 18:43:29.343546+05:30
Z7OOAS49,"Callmate 20000 mAh Power Bank (15 W, Fast Charging)",1169,1999,41% off,586,0,3.8,[],https://www.flipkart.com/callmate-20000-mah-power-bank-15-w-fast-charging/p/itmb951ff46cd2b6?pid=PWBG3PHHDYFHUYRT&lid=LSTPWBG3PHHDYFHUYRTUULYAZ&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_24_938&otracker=search&fm=organic&iid=en_AhF5LLc68DbAm%2FdgwZ2l8WR2qRRq%2BAsQAzwtyK6djVJQgJ4NBtFQa96n2YB5ZDSvbSm9Px6GvrDsSTYPzJ7JdA%3D%3D&ppt=None&ppn=None&ssid=dj6bp1evy80000001665062035967&qH=93838e3a65b51e46,2022-10-06 18:43:29.546669+05:30
JEZW98CE,"AHINOAM 35000 mAh Power Bank (8 W, Fast Charging)",667,2499,73% off,41,0,3.1,[],https://www.flipkart.com/ahinoam-35000-mah-power-bank-8-w-fast-charging/p/itmfbda26c15a592?pid=PWBGBMT2TRFDAPRQ&lid=LSTPWBGBMT2TRFDAPRQLM0XPV&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_24_939&otracker=search&fm=organic&iid=6a3cca80-e2c3-47d5-86dc-5cf10cfda156.PWBGBMT2TRFDAPRQ.SEARCH&ppt=None&ppn=None&ssid=dj6bp1evy80000001665062035967&qH=93838e3a65b51e46,2022-10-06 18:43:29.855858+05:30
M2ST0CUS,PoMiFi 20000 mAh Power Bank,599,1999,70% off,0,0,0,[],https://www.flipkart.com/pomifi-20000-mah-power-bank/p/itmfg7v5vnhhp4gf?pid=PWBFG7TFYHNAM92W&lid=LSTPWBFG7TFYHNAM92WUO3GNF&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_24_940&otracker=search&fm=organic&iid=6a3cca80-e2c3-47d5-86dc-5cf10cfda156.PWBFG7TFYHNAM92W.SEARCH&ppt=None&ppn=None&ssid=dj6bp1evy80000001665062035967&qH=93838e3a65b51e46,2022-10-06 18:43:30.044680+05:30
3XTNS082,"ORAIMO 20000 mAh Power Bank (20 w, Quick Charge 3.0, Power Delivery 2.0)",1299,2999,56% off,638,0,4.2,[],https://www.flipkart.com/oraimo-20000-mah-power-bank-20-w-quick-charge-3-0-delivery-2-0/p/itm476cad95b0e87?pid=PWBGFD65PKCKRDGT&lid=LSTPWBGFD65PKCKRDGTULLZCJ&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_24_941&otracker=search&fm=organic&iid=en_AhF5LLc68DbAm%2FdgwZ2l8WR2qRRq%2BAsQAzwtyK6djVKPxC4Yud0mfGBfagR%2FdW4yLpoCR6MKhEZrljRJ4n8%2B1Q%3D%3D&ppt=None&ppn=None&ssid=dj6bp1evy80000001665062035967&qH=93838e3a65b51e46,2022-10-06 18:43:30.256868+05:30
P7OAOJT5,"Callmate 10000 mAh Power Bank (15 W, Fast Charging)",881,1999,55% off,2770,0,3.8,[],https://www.flipkart.com/callmate-10000-mah-power-bank-15-w-fast-charging/p/itm91afbf28c86b4?pid=PWBGY5G6F38MGM6Y&lid=LSTPWBGY5G6F38MGM6YN6BWK8&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_24_942&otracker=search&fm=organic&iid=en_AhF5LLc68DbAm%2FdgwZ2l8WR2qRRq%2BAsQAzwtyK6djVLkZ1Eic3xGtzj2aGpe3vcPNaqybzLBYwdZ39PbVwq0zA%3D%3D&ppt=None&ppn=None&ssid=dj6bp1evy80000001665062035967&qH=93838e3a65b51e46,2022-10-06 18:43:30.481216+05:30
8BFD373Z,MAXIMILION 20000 mAh Power Bank (Fast Charging),679,2499,72% off,0,0,0,[],https://www.flipkart.com/maximilion-20000-mah-power-bank-fast-charging/p/itm1eef5c49c9f4b?pid=PWBFTXFFA8K9K5HM&lid=LSTPWBFTXFFA8K9K5HMKXT792&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_24_943&otracker=search&fm=organic&iid=6a3cca80-e2c3-47d5-86dc-5cf10cfda156.PWBFTXFFA8K9K5HM.SEARCH&ppt=None&ppn=None&ssid=dj6bp1evy80000001665062035967&qH=93838e3a65b51e46,2022-10-06 18:43:30.676360+05:30
EPR82STR,PoMiFi 20000 mAh Power Bank,599,1999,70% off,0,0,0,[],https://www.flipkart.com/pomifi-20000-mah-power-bank/p/itmfg7v5vnhhp4gf?pid=PWBFG7THU3QHJTGX&lid=LSTPWBFG7THU3QHJTGXXWRHRD&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_24_944&otracker=search&fm=organic&iid=6a3cca80-e2c3-47d5-86dc-5cf10cfda156.PWBFG7THU3QHJTGX.SEARCH&ppt=None&ppn=None&ssid=dj6bp1evy80000001665062035967&qH=93838e3a65b51e46,2022-10-06 18:43:30.860364+05:30
U0ASLEN1,PoMiFi 20000 mAh Power Bank,599,1999,70% off,0,0,0,[],https://www.flipkart.com/pomifi-20000-mah-power-bank/p/itmfg7v5vnhhp4gf?pid=PWBFG7THVBN5BYYG&lid=LSTPWBFG7THVBN5BYYGQGCCN4&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_24_945&otracker=search&fm=organic&iid=6a3cca80-e2c3-47d5-86dc-5cf10cfda156.PWBFG7THVBN5BYYG.SEARCH&ppt=None&ppn=None&ssid=dj6bp1evy80000001665062035967&qH=93838e3a65b51e46,2022-10-06 18:43:31.054253+05:30
NUK1XLSH,HOBINS 10400 Power Bank,494,1599,69% off,86,0,3.5,[],https://www.flipkart.com/hobins-10400-power-bank/p/itmf24zxjeghytnf?pid=PWBF252XNAKZ72AD&lid=LSTPWBF252XNAKZ72ADHDHBME&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_24_946&otracker=search&fm=organic&iid=6a3cca80-e2c3-47d5-86dc-5cf10cfda156.PWBF252XNAKZ72AD.SEARCH&ppt=None&ppn=None&ssid=dj6bp1evy80000001665062035967&qH=93838e3a65b51e46,2022-10-06 18:43:31.500646+05:30
KLV6KFBA,"Callmate 10000 mAh Power Bank (15 W, Fast Charging)",895,1999,55% off,0,0,0,[],https://www.flipkart.com/callmate-10000-mah-power-bank-15-w-fast-charging/p/itmfa36a934be62f?pid=PWBGG8FPA4FH4UTH&lid=LSTPWBGG8FPA4FH4UTHHMRRHT&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_24_947&otracker=search&fm=organic&iid=en_AhF5LLc68DbAm%2FdgwZ2l8WR2qRRq%2BAsQAzwtyK6djVJZrzh4dAA7C7R5BU6iqk0enU8weOJsReGi6wSUphycSA%3D%3D&ppt=None&ppn=None&ssid=dj6bp1evy80000001665062035967&qH=93838e3a65b51e46,2022-10-06 18:43:31.758238+05:30
0X5ZWG3F,"VEHOP 20000 mAh Power Bank (20 W, Fast Charging)",1899,2999,36% off,0,0,0,[],https://www.flipkart.com/vehop-20000-mah-power-bank-20-w-fast-charging/p/itmee6cd8aef010e?pid=PWBGCPPFFTNSHTSG&lid=LSTPWBGCPPFFTNSHTSGH8KICG&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_24_948&otracker=search&fm=organic&iid=en_AhF5LLc68DbAm%2FdgwZ2l8WR2qRRq%2BAsQAzwtyK6djVIA1lEdBDTGc5K7nv51nnquRlSMKGUrI2ZmS8hnuFUDzw%3D%3D&ppt=None&ppn=None&ssid=dj6bp1evy80000001665062035967&qH=93838e3a65b51e46,2022-10-06 18:43:31.987093+05:30
S552IIF1,TRPS 20000 mAh Power Bank (Fast Charging),649,2699,75% off,0,0,0,[],https://www.flipkart.com/trps-20000-mah-power-bank-fast-charging/p/itmc3f33a532e8ee?pid=PWBFX8UTZJ8NJBZS&lid=LSTPWBFX8UTZJ8NJBZSRE6Z3Q&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_24_949&otracker=search&fm=organic&iid=6a3cca80-e2c3-47d5-86dc-5cf10cfda156.PWBFX8UTZJ8NJBZS.SEARCH&ppt=None&ppn=None&ssid=dj6bp1evy80000001665062035967&qH=93838e3a65b51e46,2022-10-06 18:43:32.228750+05:30
TWG4UJD4,HOBINS 10400 Power Bank,494,1599,69% off,385,0,3.4,[],https://www.flipkart.com/hobins-10400-power-bank/p/itmf24zxjeghytnf?pid=PWBFF9TTGSESFHYZ&lid=LSTPWBFF9TTGSESFHYZUJRDRQ&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_24_950&otracker=search&fm=organic&iid=6a3cca80-e2c3-47d5-86dc-5cf10cfda156.PWBFF9TTGSESFHYZ.SEARCH&ppt=None&ppn=None&ssid=dj6bp1evy80000001665062035967&qH=93838e3a65b51e46,2022-10-06 18:43:32.456324+05:30
MBSQ5JF7,BELKIN 5000 mAh Power Bank,2499,2499,0,16,0,4.4,[],https://www.flipkart.com/belkin-5000-mah-power-bank/p/itmf8gqyer4geqwz?pid=PWBF8GQYZYHGGQ9Z&lid=LSTPWBF8GQYZYHGGQ9ZWLWSUY&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_24_951&otracker=search&fm=organic&iid=6a3cca80-e2c3-47d5-86dc-5cf10cfda156.PWBF8GQYZYHGGQ9Z.SEARCH&ppt=None&ppn=None&ssid=dj6bp1evy80000001665062035967&qH=93838e3a65b51e46,2022-10-06 18:43:32.640673+05:30
N7C2C9ZA,"Iqoniqe 35000 mAh Power Bank (18 W, Quick Charge 4.0)",699,2499,72% off,28,0,3,[],https://www.flipkart.com/iqoniqe-35000-mah-power-bank-18-w-quick-charge-4-0/p/itme28e888b2e47d?pid=PWBG9AMZW5PWCDK7&lid=LSTPWBG9AMZW5PWCDK7V7OKHZ&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_24_952&otracker=search&fm=organic&iid=6a3cca80-e2c3-47d5-86dc-5cf10cfda156.PWBG9AMZW5PWCDK7.SEARCH&ppt=None&ppn=None&ssid=dj6bp1evy80000001665062035967&qH=93838e3a65b51e46,2022-10-06 18:43:33.207610+05:30
YYQ7DRSC,"AHINOAM 20000 mAh Wireless Power Bank (10 W, Fast Charging)",759,2999,74% off,0,0,0,[],https://www.flipkart.com/ahinoam-20000-mah-wireless-power-bank-10-w-fast-charging/p/itmb932567732ba0?pid=PWBFTR9AVMKR79YZ&lid=LSTPWBFTR9AVMKR79YZZGYSOA&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_24_953&otracker=search&fm=organic&iid=6a3cca80-e2c3-47d5-86dc-5cf10cfda156.PWBFTR9AVMKR79YZ.SEARCH&ppt=None&ppn=None&ssid=dj6bp1evy80000001665062035967&qH=93838e3a65b51e46,2022-10-06 18:43:34.036666+05:30
RURSPUJK,Hamine 10000 mAh Power Bank,579,1999,71% off,0,0,0,[],https://www.flipkart.com/hamine-10000-mah-power-bank/p/itmc6ecf1642df51?pid=PWBGFXTU6VUXDTVA&lid=LSTPWBGFXTU6VUXDTVA0HJXBN&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_24_954&otracker=search&fm=organic&iid=6a3cca80-e2c3-47d5-86dc-5cf10cfda156.PWBGFXTU6VUXDTVA.SEARCH&ppt=None&ppn=None&ssid=dj6bp1evy80000001665062035967&qH=93838e3a65b51e46,2022-10-06 18:43:34.865741+05:30
C9BYUGLO,"AHINOAM 35000 mAh Power Bank (10 W, Fast Charging)",845,2799,69% off,0,0,0,[],https://www.flipkart.com/ahinoam-35000-mah-power-bank-10-w-fast-charging/p/itm69a64a81b81c5?pid=PWBGG6JWFZHPC2YZ&lid=LSTPWBGG6JWFZHPC2YZGAPGOY&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_24_955&otracker=search&fm=organic&iid=6a3cca80-e2c3-47d5-86dc-5cf10cfda156.PWBGG6JWFZHPC2YZ.SEARCH&ppt=None&ppn=None&ssid=dj6bp1evy80000001665062035967&qH=93838e3a65b51e46,2022-10-06 18:43:35.200030+05:30
IGJY729W,Hamine 10000 mAh Power Bank,579,1999,71% off,0,0,0,[],https://www.flipkart.com/hamine-10000-mah-power-bank/p/itmc6ecf1642df51?pid=PWBFVZB38SEWVZPF&lid=LSTPWBFVZB38SEWVZPFNFNF1H&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_24_956&otracker=search&fm=organic&iid=6a3cca80-e2c3-47d5-86dc-5cf10cfda156.PWBFVZB38SEWVZPF.SEARCH&ppt=None&ppn=None&ssid=dj6bp1evy80000001665062035967&qH=93838e3a65b51e46,2022-10-06 18:43:35.442184+05:30
7GRTBF07,Hamine 10000 mAh Power Bank,579,1999,71% off,0,0,0,[],https://www.flipkart.com/hamine-10000-mah-power-bank/p/itmc6ecf1642df51?pid=PWBGFXU2HZHC4HV7&lid=LSTPWBGFXU2HZHC4HV7PAIG0Q&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_24_957&otracker=search&fm=organic&iid=6a3cca80-e2c3-47d5-86dc-5cf10cfda156.PWBGFXU2HZHC4HV7.SEARCH&ppt=None&ppn=None&ssid=dj6bp1evy80000001665062035967&qH=93838e3a65b51e46,2022-10-06 18:43:36.260743+05:30
OWK82SY5,AHINOAM 35000 mAh Power Bank (Fast Charging),845,2799,69% off,0,0,0,[],https://www.flipkart.com/ahinoam-35000-mah-power-bank-fast-charging/p/itm69a64a81b81c5?pid=PWBGG6JW3DJGHDPK&lid=LSTPWBGG6JW3DJGHDPKYCGONO&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_24_958&otracker=search&fm=organic&iid=6a3cca80-e2c3-47d5-86dc-5cf10cfda156.PWBGG6JW3DJGHDPK.SEARCH&ppt=None&ppn=None&ssid=dj6bp1evy80000001665062035967&qH=93838e3a65b51e46,2022-10-06 18:43:37.177384+05:30
7UACN7O8,"AHINOAM 35000 mAh Power Bank (10 W, Fast Charging)",845,2799,69% off,0,0,0,[],https://www.flipkart.com/ahinoam-35000-mah-power-bank-10-w-fast-charging/p/itm69a64a81b81c5?pid=PWBGG6JWZ7NDYJC2&lid=LSTPWBGG6JWZ7NDYJC2MXTSSH&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_24_959&otracker=search&fm=organic&iid=6a3cca80-e2c3-47d5-86dc-5cf10cfda156.PWBGG6JWZ7NDYJC2.SEARCH&ppt=None&ppn=None&ssid=dj6bp1evy80000001665062035967&qH=93838e3a65b51e46,2022-10-06 18:43:37.519088+05:30
MWCVA7IW,"FluSun india 75000 mAh Power Bank (30 W, Quick Charge 4.0)",2269,2999,24% off,76,0,3.2,[],https://www.flipkart.com/flusun-india-75000-mah-power-bank-30-w-quick-charge-4-0/p/itm9057ac76a55c5?pid=PWBFZJGHNMFZ3HSX&lid=LSTPWBFZJGHNMFZ3HSXHERBDN&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_24_960&otracker=search&fm=organic&iid=6a3cca80-e2c3-47d5-86dc-5cf10cfda156.PWBFZJGHNMFZ3HSX.SEARCH&ppt=None&ppn=None&ssid=dj6bp1evy80000001665062035967&qH=93838e3a65b51e46,2022-10-06 18:43:38.363650+05:30
0FCQ5TKA,"Ambrane 27000 mAh Power Bank (18 W, Fast Charging)",1799,3499,48% off,27067,0,4.3,[],https://www.flipkart.com/ambrane-27000-mah-power-bank-18-w-fast-charging/p/itmfhvt2fjtvdwev?pid=PWBFHVT2QSM6RZJS&lid=LSTPWBFHVT2QSM6RZJS77G8HJ&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_25_961&otracker=search&fm=organic&iid=en_pV23DPjS9EvLQv0t7Pi9dX5KW%2FJg5q0PdRojUX8xXm0yu8fejkcOm9jo%2BvXjh4s6hclGox3cUuU%2FrT3KIwYeIw%3D%3D&ppt=None&ppn=None&ssid=7uxfxvay5s0000001665062053383&qH=93838e3a65b51e46,2022-10-06 18:43:39.435180+05:30
5W1BM1S6,"Ambrane 10000 mAh Power Bank (20 W, Quick Charge 3.0, Power Delivery 2.0)",999,1599,37% off,33609,0,4.2,[],https://www.flipkart.com/ambrane-10000-mah-power-bank-20-w-quick-charge-3-0-delivery-2-0/p/itmf16c647a5109d?pid=PWBG4TF85GMCAJGY&lid=LSTPWBG4TF85GMCAJGYDQISZE&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_25_962&otracker=search&fm=organic&iid=en_pV23DPjS9EvLQv0t7Pi9dX5KW%2FJg5q0PdRojUX8xXm3nHA%2FRvdo7C1LNXueyGzxVlUCSbK49hLtLGe0yGtpBxg%3D%3D&ppt=None&ppn=None&ssid=7uxfxvay5s0000001665062053383&qH=93838e3a65b51e46,2022-10-06 18:43:39.634964+05:30
R44RRRHO,Hamine 20000 mAh Power Bank,579,1599,63% off,11,0,2.6,[],https://www.flipkart.com/hamine-20000-mah-power-bank/p/itmf86fbsyzcagjn?pid=PWBF85R5U6HRGWUF&lid=LSTPWBF85R5U6HRGWUFM91YPA&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_25_963&otracker=search&fm=organic&iid=d64290f6-c533-4314-af64-75c71bd442cc.PWBF85R5U6HRGWUF.SEARCH&ppt=None&ppn=None&ssid=7uxfxvay5s0000001665062053383&qH=93838e3a65b51e46,2022-10-06 18:43:40.558021+05:30
R73KA7KP,"AHINOAM 20000 mAh Power Bank (10 W, Fast Charging)",645,2499,74% off,15,0,3.3,[],https://www.flipkart.com/ahinoam-20000-mah-power-bank-10-w-fast-charging/p/itmdefc2b7e3cea0?pid=PWBG85EG7EGVPGHZ&lid=LSTPWBG85EG7EGVPGHZDHMXXK&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_25_964&otracker=search&fm=organic&iid=d64290f6-c533-4314-af64-75c71bd442cc.PWBG85EG7EGVPGHZ.SEARCH&ppt=None&ppn=None&ssid=7uxfxvay5s0000001665062053383&qH=93838e3a65b51e46,2022-10-06 18:43:41.366633+05:30
V19Z0O2W,Bluebells India 10000 mAh Power Bank,899,1999,55% off,0,0,0,[],https://www.flipkart.com/bluebells-india-10000-mah-power-bank/p/itm3bf054580cca1?pid=PWBGA4KVVBYDFPYU&lid=LSTPWBGA4KVVBYDFPYUO2OGHZ&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_25_965&otracker=search&fm=organic&iid=d64290f6-c533-4314-af64-75c71bd442cc.PWBGA4KVVBYDFPYU.SEARCH&ppt=None&ppn=None&ssid=7uxfxvay5s0000001665062053383&qH=93838e3a65b51e46,2022-10-06 18:43:43.563891+05:30
TCXANLXD,KING 25000 mAh Power Bank,599,1999,70% off,0,0,0,[],https://www.flipkart.com/king-25000-mah-power-bank/p/itmf63eefncbtwtg?pid=PWBFUSHGHHZN6NBB&lid=LSTPWBFUSHGHHZN6NBB08UAMX&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_25_966&otracker=search&fm=organic&iid=d64290f6-c533-4314-af64-75c71bd442cc.PWBFUSHGHHZN6NBB.SEARCH&ppt=None&ppn=None&ssid=7uxfxvay5s0000001665062053383&qH=93838e3a65b51e46,2022-10-06 18:43:43.746370+05:30
6MRONBVO,"CAPONICS 10000 mAh Power Bank (12 W, Fast Charging)",1299,1999,35% off,0,0,0,[],https://www.flipkart.com/caponics-10000-mah-power-bank-12-w-fast-charging/p/itme80e33600c90a?pid=PWBGGJWAXSKTBSJV&lid=LSTPWBGGJWAXSKTBSJVSVUNFO&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_25_967&otracker=search&fm=organic&iid=en_pV23DPjS9EvLQv0t7Pi9dX5KW%2FJg5q0PdRojUX8xXm3l98hDq1uQ2Y9Xddcqce3UFesBKor2o0%2FbycUf%2BTSsWA%3D%3D&ppt=None&ppn=None&ssid=7uxfxvay5s0000001665062053383&qH=93838e3a65b51e46,2022-10-06 18:43:43.985655+05:30
