u_id,name,offer_price,original_price,off_now,total_ratings,total_reviews,rating,description,item_link,created_at
Y9VBJN9N,Tobo Bike Shape USB Flash Drive 16GB USB Pen Drive USB Stick 16GB PenDrive USB Drive Thumb Stick 16 GB Pen Drive,1099,1899,42% off,6,0,3.8,[],https://www.flipkart.com/tobo-bike-shape-usb-flash-drive-16gb-pen-stick-pendrive-thumb-16-gb/p/itmf6xjg8a3jgtpy?pid=ACCF6W3DKANNF4PV&lid=LSTACCF6W3DKANNF4PVQIMQPT&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_819&otracker=browse&fm=organic&iid=1c9c5553-5a99-40cc-8699-b18f0dc85a0c.ACCF6W3DKANNF4PV.SEARCH&ppt=None&ppn=None&ssid=6gi8pqkac00000001666437839655,2022-10-22 16:53:09.352941+05:30
U2A95DAF,Master USB 2.0 64GB (4Pc) 64 GB Pen Drive,1349,5000,73% off,0,0,0,[],https://www.flipkart.com/master-usb-2-0-64gb-4pc-64-gb-pen-drive/p/itm96cce8a8258c7?pid=ACCGGCBGCRVGDJMY&lid=LSTACCGGCBGCRVGDJMYSTAVBG&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_820&otracker=browse&fm=organic&iid=1c9c5553-5a99-40cc-8699-b18f0dc85a0c.ACCGGCBGCRVGDJMY.SEARCH&ppt=None&ppn=None&ssid=6gi8pqkac00000001666437839655,2022-10-22 16:53:09.505346+05:30
TO9B0TYP,SanDisk Cruzer Force Usb Flash Drive 3.0 ( Pack Of 2) 16 Pen Drive,950,1100,13% off,196,0,3.7,[],https://www.flipkart.com/sandisk-cruzer-force-usb-flash-drive-3-0-pack-2-16-pen/p/itm3a8b06e25b78b?pid=ACCFBN6ATQ5WWCHP&lid=LSTACCFBN6ATQ5WWCHP8F6RZF&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_821&otracker=browse&fm=organic&iid=1c9c5553-5a99-40cc-8699-b18f0dc85a0c.ACCFBN6ATQ5WWCHP.SEARCH&ppt=None&ppn=None&ssid=6gi8pqkac00000001666437839655,2022-10-22 16:53:10.232583+05:30
ZW74FLY8,Master USB 2.0 16GB (2Pc) 16 GB Pen Drive,599,1500,60% off,0,0,0,[],https://www.flipkart.com/master-usb-2-0-16gb-2pc-16-gb-pen-drive/p/itm010f907d103a4?pid=ACCGGSZ9AWRQEGDB&lid=LSTACCGGSZ9AWRQEGDBNMECTZ&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_822&otracker=browse&fm=organic&iid=1c9c5553-5a99-40cc-8699-b18f0dc85a0c.ACCGGSZ9AWRQEGDB.SEARCH&ppt=None&ppn=None&ssid=6gi8pqkac00000001666437839655,2022-10-22 16:53:10.385279+05:30
9Z7Y1UOD,ADATA UV 210 2.0 (Silver) 64 GB Pen Drive,525,1099,52% off,0,0,0,[],https://www.flipkart.com/adata-uv-210-2-0-silver-64-gb-pen-drive/p/itm4b8956c24fe28?pid=ACCGEPADYKZWZWKM&lid=LSTACCGEPADYKZWZWKMXWSZCI&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_823&otracker=browse&fm=organic&iid=1c9c5553-5a99-40cc-8699-b18f0dc85a0c.ACCGEPADYKZWZWKM.SEARCH&ppt=None&ppn=None&ssid=6gi8pqkac00000001666437839655,2022-10-22 16:53:11.070521+05:30
XMZKI6ZC,Master USB 2.0 32GB (5Pc) Pendrive 32 GB Pen Drive,1399,4250,67% off,0,0,0,[],https://www.flipkart.com/master-usb-2-0-32gb-5pc-pendrive-32-gb-pen-drive/p/itmd1528971d00b8?pid=ACCGGC2CZZZP6A9D&lid=LSTACCGGC2CZZZP6A9DRYZCA2&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_824&otracker=browse&fm=organic&iid=1c9c5553-5a99-40cc-8699-b18f0dc85a0c.ACCGGC2CZZZP6A9D.SEARCH&ppt=None&ppn=None&ssid=6gi8pqkac00000001666437839655,2022-10-22 16:53:11.226657+05:30
38308RLS,Hayyo Cruzer Blade USB Flash Drive 128 GB Pen Drive,849,2000,57% off,0,0,0,[],https://www.flipkart.com/hayyo-cruzer-blade-usb-flash-drive-128-gb-pen/p/itm04c9329a46b6d?pid=ACCGFF6REZNYNSFG&lid=LSTACCGFF6REZNYNSFGMLGZEB&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_825&otracker=browse&fm=organic&iid=1c9c5553-5a99-40cc-8699-b18f0dc85a0c.ACCGFF6REZNYNSFG.SEARCH&ppt=None&ppn=None&ssid=6gi8pqkac00000001666437839655,2022-10-22 16:53:11.378047+05:30
L9NDSKRV,Hayyo Cruzer Blade USB Flash Drive 128 GB Pen Drive,849,2000,57% off,0,0,0,[],https://www.flipkart.com/hayyo-cruzer-blade-usb-flash-drive-128-gb-pen/p/itm04c9329a46b6d?pid=ACCGFF6SGPPTWYX5&lid=LSTACCGFF6SGPPTWYX5D6DM4K&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_826&otracker=browse&fm=organic&iid=1c9c5553-5a99-40cc-8699-b18f0dc85a0c.ACCGFF6SGPPTWYX5.SEARCH&ppt=None&ppn=None&ssid=6gi8pqkac00000001666437839655,2022-10-22 16:53:11.539563+05:30
QY0OSM4P,Hayyo Cruzer Blade USB Flash Drive 128 GB Pen Drive,849,2000,57% off,0,0,0,[],https://www.flipkart.com/hayyo-cruzer-blade-usb-flash-drive-128-gb-pen/p/itm04c9329a46b6d?pid=ACCGFF7YTWNFUT5K&lid=LSTACCGFF7YTWNFUT5KKOFHFP&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_827&otracker=browse&fm=organic&iid=1c9c5553-5a99-40cc-8699-b18f0dc85a0c.ACCGFF7YTWNFUT5K.SEARCH&ppt=None&ppn=None&ssid=6gi8pqkac00000001666437839655,2022-10-22 16:53:11.690771+05:30
ALO2J74T,Hayyo Cruzer Blade USB Flash Drive 128 GB Pen Drive,849,2000,57% off,0,0,0,[],https://www.flipkart.com/hayyo-cruzer-blade-usb-flash-drive-128-gb-pen/p/itm04c9329a46b6d?pid=ACCGFF6XXNMGBTRU&lid=LSTACCGFF6XXNMGBTRULMGCSM&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_828&otracker=browse&fm=organic&iid=1c9c5553-5a99-40cc-8699-b18f0dc85a0c.ACCGFF6XXNMGBTRU.SEARCH&ppt=None&ppn=None&ssid=6gi8pqkac00000001666437839655,2022-10-22 16:53:11.846782+05:30
4VZ7VXHA,Hayyo Cruzer Blade USB Flash Drive 128 GB Pen Drive,849,2000,57% off,0,0,0,[],https://www.flipkart.com/hayyo-cruzer-blade-usb-flash-drive-128-gb-pen/p/itm04c9329a46b6d?pid=ACCGFF6XHXHKZENG&lid=LSTACCGFF6XHXHKZENGNOSULH&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_829&otracker=browse&fm=organic&iid=1c9c5553-5a99-40cc-8699-b18f0dc85a0c.ACCGFF6XHXHKZENG.SEARCH&ppt=None&ppn=None&ssid=6gi8pqkac00000001666437839655,2022-10-22 16:53:11.999568+05:30
XGR7P5N9,Hayyo Cruzer Blade USB Flash Drive 128 GB Pen Drive,849,2000,57% off,0,0,0,[],https://www.flipkart.com/hayyo-cruzer-blade-usb-flash-drive-128-gb-pen/p/itm04c9329a46b6d?pid=ACCGFF6UGYH2ZZYH&lid=LSTACCGFF6UGYH2ZZYH1OARZE&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_830&otracker=browse&fm=organic&iid=1c9c5553-5a99-40cc-8699-b18f0dc85a0c.ACCGFF6UGYH2ZZYH.SEARCH&ppt=None&ppn=None&ssid=6gi8pqkac00000001666437839655,2022-10-22 16:53:12.152294+05:30
SAVFDSS5,Hayyo Cruzer Blade USB Flash Drive 128 GB Pen Drive,849,2000,57% off,0,0,0,[],https://www.flipkart.com/hayyo-cruzer-blade-usb-flash-drive-128-gb-pen/p/itm04c9329a46b6d?pid=ACCGFF6V2F93CRKC&lid=LSTACCGFF6V2F93CRKCMHCECH&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_831&otracker=browse&fm=organic&iid=1c9c5553-5a99-40cc-8699-b18f0dc85a0c.ACCGFF6V2F93CRKC.SEARCH&ppt=None&ppn=None&ssid=6gi8pqkac00000001666437839655,2022-10-22 16:53:12.377163+05:30
95RJ23PT,Hayyo Cruzer Blade USB Flash Drive 128 GB Pen Drive,849,2000,57% off,0,0,0,[],https://www.flipkart.com/hayyo-cruzer-blade-usb-flash-drive-128-gb-pen/p/itm04c9329a46b6d?pid=ACCGFF6UM2QZ4AF7&lid=LSTACCGFF6UM2QZ4AF7QHGNCY&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_832&otracker=browse&fm=organic&iid=1c9c5553-5a99-40cc-8699-b18f0dc85a0c.ACCGFF6UM2QZ4AF7.SEARCH&ppt=None&ppn=None&ssid=6gi8pqkac00000001666437839655,2022-10-22 16:53:12.550161+05:30
YNQRS019,Hayyo Cruzer Blade USB Flash Drive 128 GB Pen Drive,849,2000,57% off,0,0,0,[],https://www.flipkart.com/hayyo-cruzer-blade-usb-flash-drive-128-gb-pen/p/itm04c9329a46b6d?pid=ACCGFF6RN55CMVZH&lid=LSTACCGFF6RN55CMVZHB9L3AR&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_833&otracker=browse&fm=organic&iid=1c9c5553-5a99-40cc-8699-b18f0dc85a0c.ACCGFF6RN55CMVZH.SEARCH&ppt=None&ppn=None&ssid=6gi8pqkac00000001666437839655,2022-10-22 16:53:12.705473+05:30
1IRE1L65,Hayyo Cruzer Blade USB Flash Drive 128 GB Pen Drive,849,2000,57% off,0,0,0,[],https://www.flipkart.com/hayyo-cruzer-blade-usb-flash-drive-128-gb-pen/p/itm04c9329a46b6d?pid=ACCGFF6ZW779ABGY&lid=LSTACCGFF6ZW779ABGYHWFQNC&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_834&otracker=browse&fm=organic&iid=1c9c5553-5a99-40cc-8699-b18f0dc85a0c.ACCGFF6ZW779ABGY.SEARCH&ppt=None&ppn=None&ssid=6gi8pqkac00000001666437839655,2022-10-22 16:53:12.870479+05:30
6BS6YOQ7,Hayyo Cruzer Blade USB Flash Drive 128 GB Pen Drive,849,2000,57% off,0,0,0,[],https://www.flipkart.com/hayyo-cruzer-blade-usb-flash-drive-128-gb-pen/p/itm04c9329a46b6d?pid=ACCGFF6YYVZMZDX2&lid=LSTACCGFF6YYVZMZDX24EPG71&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_835&otracker=browse&fm=organic&iid=1c9c5553-5a99-40cc-8699-b18f0dc85a0c.ACCGFF6YYVZMZDX2.SEARCH&ppt=None&ppn=None&ssid=6gi8pqkac00000001666437839655,2022-10-22 16:53:13.022005+05:30
DLMAMXCP,Strontium POLLEX FLASH DRIVE 64 GB Pen Drive,660,2000,67% off,5,0,2.8,[],https://www.flipkart.com/strontium-pollex-flash-drive-64-gb-pen/p/itma9fad2cf811b5?pid=ACCGFGGBCUWMYGXT&lid=LSTACCGFGGBCUWMYGXTNVILMS&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_836&otracker=browse&fm=organic&iid=1c9c5553-5a99-40cc-8699-b18f0dc85a0c.ACCGFGGBCUWMYGXT.SEARCH&ppt=None&ppn=None&ssid=6gi8pqkac00000001666437839655,2022-10-22 16:53:13.800987+05:30
RPDXFLYR,microware 16GB Pig Shape Designer Fancy Pendrive (Pink) 16 GB Pen Drive,359,799,55% off,0,0,0,[],https://www.flipkart.com/microware-16gb-pig-shape-designer-fancy-pendrive-pink-16-gb-pen-drive/p/itm6af2059bbb642?pid=ACCGFRF8ESCARCUF&lid=LSTACCGFRF8ESCARCUFQO6PNK&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_837&otracker=browse&fm=organic&iid=1c9c5553-5a99-40cc-8699-b18f0dc85a0c.ACCGFRF8ESCARCUF.SEARCH&ppt=None&ppn=None&ssid=6gi8pqkac00000001666437839655,2022-10-22 16:53:14.049421+05:30
7ILE2ORO,SanDisk iXpand Mini Flash Drive 32 GB OTG Drive,2109,3648,42% off,369,0,4.3,[],https://www.flipkart.com/sandisk-ixpand-mini-flash-drive-32-gb-otg/p/itmf3qya65nrbz9x?pid=ACCESTJHAYNWNEMA&lid=LSTACCESTJHAYNWNEMAFCKULY&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_838&otracker=browse&fm=organic&iid=1c9c5553-5a99-40cc-8699-b18f0dc85a0c.ACCESTJHAYNWNEMA.SEARCH&ppt=None&ppn=None&ssid=6gi8pqkac00000001666437839655,2022-10-22 16:53:14.880018+05:30
JP4881O7,PANKREETI PKT1231 Yellow OTG 128 GB Pen Drive,1069,2499,57% off,5,0,3.2,[],https://www.flipkart.com/pankreeti-pkt1231-yellow-otg-128-gb-pen-drive/p/itm70ebc4e79128f?pid=ACCFM3MKEZSQB96W&lid=LSTACCFM3MKEZSQB96WEPZRYO&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_839&otracker=browse&fm=organic&iid=1c9c5553-5a99-40cc-8699-b18f0dc85a0c.ACCFM3MKEZSQB96W.SEARCH&ppt=None&ppn=None&ssid=6gi8pqkac00000001666437839655,2022-10-22 16:53:15.645816+05:30
BGHPN2F9,HP HPFD222W-32 32 GB Pen Drive,407,700,41% off,90,0,4.2,[],https://www.flipkart.com/hp-hpfd222w-32-32-gb-pen-drive/p/itmb942b54b47d49?pid=ACCFXZXWUSTRFGRH&lid=LSTACCFXZXWUSTRFGRHB0OVIH&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_840&otracker=browse&fm=organic&iid=1c9c5553-5a99-40cc-8699-b18f0dc85a0c.ACCFXZXWUSTRFGRH.SEARCH&ppt=None&ppn=None&ssid=6gi8pqkac00000001666437839655,2022-10-22 16:53:15.853896+05:30
5BZLVJ0K,SanDisk Dual Drive Go 128 GB OTG Drive,1159,2500,53% off,20040,0,4.2,[],https://www.flipkart.com/sandisk-dual-drive-go-128-gb-otg/p/itm66610e185e26a?pid=ACCG4P5F7GHAQG9G&lid=LSTACCG4P5F7GHAQG9GVH8AFF&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_22_841&otracker=browse&fm=organic&iid=en_%2BjfvbFwBbo07FtKK%2F4V0GUN%2B4%2BEmNIeEq45JaDPx7NXrRefNMGk8uxnbtmqjlp%2Fc4A3CrqAuhKP7CQd2DtVgeg%3D%3D&ppt=None&ppn=None&ssid=cr1phh8cs00000001666437853218,2022-10-22 16:53:17.249753+05:30
215I5G00,SanDisk SDCZ73-256G-I35 256 Pen Drive,1849,5250,64% off,186,0,4.2,[],https://www.flipkart.com/sandisk-sdcz73-256g-i35-256-pen-drive/p/itm6bd1d54cc6b8a?pid=ACCFGPHW8YRGYWGR&lid=LSTACCFGPHW8YRGYWGRRL9SIS&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_22_842&otracker=browse&fm=organic&iid=en_%2BjfvbFwBbo07FtKK%2F4V0GUN%2B4%2BEmNIeEq45JaDPx7NWbEfftYCkJABsCYuoq4rr89iFNAGXzA2z3RUiRqWFBBA%3D%3D&ppt=None&ppn=None&ssid=cr1phh8cs00000001666437853218,2022-10-22 16:53:17.401962+05:30
YAEFV4NM,PANKREETI PKT640 Cute Dog 32 GB Pen Drive,619,999,38% off,0,0,0,[],https://www.flipkart.com/pankreeti-pkt640-cute-dog-32-gb-pen-drive/p/itmfe2byya8zk8k9?pid=ACCFEFYFWMTQGGGU&lid=LSTACCFEFYFWMTQGGGU3THZ6X&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_22_843&otracker=browse&fm=organic&iid=efb0e714-e0b6-40e8-9a65-d5ce9f0a6d2b.ACCFEFYFWMTQGGGU.SEARCH&ppt=None&ppn=None&ssid=cr1phh8cs00000001666437853218,2022-10-22 16:53:18.424569+05:30
LQHDVEHK,"HIVAGI Iron Man The Avengers USB Flash Drive with LED Blue Light, Red 32 GB Pen Drive",799,2899,72% off,18,0,4.1,[],https://www.flipkart.com/hivagi-iron-man-avengers-usb-flash-drive-led-blue-light-red-32-gb-pen/p/itm09a43f6e980b5?pid=ACCG2SYCHZUXVGTY&lid=LSTACCG2SYCHZUXVGTYXSHDLG&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_22_844&otracker=browse&fm=organic&iid=efb0e714-e0b6-40e8-9a65-d5ce9f0a6d2b.ACCG2SYCHZUXVGTY.SEARCH&ppt=None&ppn=None&ssid=cr1phh8cs00000001666437853218,2022-10-22 16:53:19.449512+05:30
F2SA84PX,PANKREETI PKT683 Matryoshka Tumbler Doll Cartoon Designer 32 GB Pen Drive,570,999,42% off,0,0,0,[],https://www.flipkart.com/pankreeti-pkt683-matryoshka-tumbler-doll-cartoon-designer-32-gb-pen-drive/p/itmffdyjuhvve4qf?pid=ACCFFBVKQCPJVU7Z&lid=LSTACCFFBVKQCPJVU7Z4A8U2B&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_22_845&otracker=browse&fm=organic&iid=efb0e714-e0b6-40e8-9a65-d5ce9f0a6d2b.ACCFFBVKQCPJVU7Z.SEARCH&ppt=None&ppn=None&ssid=cr1phh8cs00000001666437853218,2022-10-22 16:53:20.297230+05:30
4X0EO194,PANKREETI PDT657 Fire Fighter Truck Cartoon Designer 32 GB Pen Drive,528,999,47% off,0,0,0,[],https://www.flipkart.com/pankreeti-pdt657-fire-fighter-truck-cartoon-designer-32-gb-pen-drive/p/itm56f46ecf4c7e3?pid=ACCGAYZYWN7XDKYC&lid=LSTACCGAYZYWN7XDKYCGYBIYF&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_22_846&otracker=browse&fm=organic&iid=efb0e714-e0b6-40e8-9a65-d5ce9f0a6d2b.ACCGAYZYWN7XDKYC.SEARCH&ppt=None&ppn=None&ssid=cr1phh8cs00000001666437853218,2022-10-22 16:53:21.143659+05:30
J9C150A1,SanDisk Ultra Shift™ USB 3.0 128 GB Pen Drive,899,1800,50% off,2004,0,4.1,[],https://www.flipkart.com/sandisk-ultra-shift-usb-3-0-128-gb-pen-drive/p/itmcb353694f6d00?pid=ACCGEEJXRFTPARDH&lid=LSTACCGEEJXRFTPARDHQYEEAH&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_22_847&otracker=browse&fm=organic&iid=en_%2BjfvbFwBbo07FtKK%2F4V0GUN%2B4%2BEmNIeEq45JaDPx7NV89J0jLENGbsfwvSHIsHctYN2u25OmrQ6IxavyG5tZfg%3D%3D&ppt=None&ppn=None&ssid=cr1phh8cs00000001666437853218,2022-10-22 16:53:21.299187+05:30
TDJ0DV0T,SanDisk SDDDC3-128G-I35PC 128 GB OTG Drive,999,2500,60% off,278,0,4,[],https://www.flipkart.com/sandisk-sdddc3-128g-i35pc-128-gb-otg-drive/p/itmcd2de62c2f54a?pid=ACCGGZVXFSFQ2HUC&lid=LSTACCGGZVXFSFQ2HUCKZ5JTB&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_22_848&otracker=browse&fm=organic&iid=en_%2BjfvbFwBbo07FtKK%2F4V0GUN%2B4%2BEmNIeEq45JaDPx7NUZM%2F%2BYGZXNKwGf3r43dWb659jczvOMKtqZUIGvkLhSBg%3D%3D&ppt=None&ppn=None&ssid=cr1phh8cs00000001666437853218,2022-10-22 16:53:21.451322+05:30
3D135EH8,microware Zodiac Sign Pisces 32GB 32 GB Pen Drive,529,1999,73% off,0,0,0,[],https://www.flipkart.com/microware-zodiac-sign-pisces-32gb-32-gb-pen-drive/p/itmf3qxrgxu27eg3?pid=ACCE5Y8GTKRGFTAA&lid=LSTACCE5Y8GTKRGFTAARS7PXH&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_22_849&otracker=browse&fm=organic&iid=efb0e714-e0b6-40e8-9a65-d5ce9f0a6d2b.ACCE5Y8GTKRGFTAA.SEARCH&ppt=None&ppn=None&ssid=cr1phh8cs00000001666437853218,2022-10-22 16:53:21.640420+05:30
2OJ30AA3,SanDisk Cruzer Blade 32 GB 32 GB Pen Drive,991,1299,23% off,1391,0,3.8,[],https://www.flipkart.com/sandisk-cruzer-blade-32-gb-pen-drive/p/itmf3qy9gnjbzxqw?pid=ACCEHEHK6BEMGZGH&lid=LSTACCEHEHK6BEMGZGHYFE20D&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_22_850&otracker=browse&fm=organic&iid=efb0e714-e0b6-40e8-9a65-d5ce9f0a6d2b.ACCEHEHK6BEMGZGH.SEARCH&ppt=None&ppn=None&ssid=cr1phh8cs00000001666437853218,2022-10-22 16:53:21.925769+05:30
DZJ3SUS1,SanDisk SDDDC3-256G-I35 256 GB OTG Drive,1899,4026,52% off,1562,0,4.2,[],https://www.flipkart.com/sandisk-sdddc3-256g-i35-256-gb-otg-drive/p/itm5e852111e3bf1?pid=ACCFMSEVHN7CC98G&lid=LSTACCFMSEVHN7CC98GZM8WC7&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_22_851&otracker=browse&fm=organic&iid=en_%2BjfvbFwBbo07FtKK%2F4V0GUN%2B4%2BEmNIeEq45JaDPx7NXEmxMgr0X6%2FnNBqo%2FDa94JbGeVWVNy72%2Bi%2FismJqR3uw%3D%3D&ppt=None&ppn=None&ssid=cr1phh8cs00000001666437853218,2022-10-22 16:53:22.078344+05:30
ZKC2DDEW,SanDisk Ultra Curve 128 Pen Drive,779,1700,54% off,201,0,4.3,[],https://www.flipkart.com/sandisk-ultra-curve-128-pen-drive/p/itmbef84e42bf70b?pid=ACCGH94PASANYYSQ&lid=LSTACCGH94PASANYYSQHVBG7R&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_22_852&otracker=browse&fm=organic&iid=en_%2BjfvbFwBbo07FtKK%2F4V0GUN%2B4%2BEmNIeEq45JaDPx7NVG5PFv1h7x3f6LruJDhqGEttiCXrfpx1BzGuxAuBRwWg%3D%3D&ppt=None&ppn=None&ssid=cr1phh8cs00000001666437853218,2022-10-22 16:53:22.232243+05:30
N6Z6IEVP,SanDisk cruzer force metal 32 32 GB Pen Drive,446,700,36% off,155,0,4.2,[],https://www.flipkart.com/sandisk-cruzer-force-metal-32-gb-pen-drive/p/itmfchzkmznygvef?pid=ACCFCH64HVFK338A&lid=LSTACCFCH64HVFK338AKVE9AF&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_22_853&otracker=browse&fm=organic&iid=efb0e714-e0b6-40e8-9a65-d5ce9f0a6d2b.ACCFCH64HVFK338A.SEARCH&ppt=None&ppn=None&ssid=cr1phh8cs00000001666437853218,2022-10-22 16:53:22.496347+05:30
OGCA6JDC,KBR PRODUCT 1+1 COMBO F 8 GB Pen Drive,1649,2950,44% off,0,0,0,[],https://www.flipkart.com/kbr-product-1-1-combo-f-8-gb-pen-drive/p/itmfag3x8eqbv48w?pid=ACCFAHJAKWRJJZRG&lid=LSTACCFAHJAKWRJJZRGCCSZWA&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_22_854&otracker=browse&fm=organic&iid=efb0e714-e0b6-40e8-9a65-d5ce9f0a6d2b.ACCFAHJAKWRJJZRG.SEARCH&ppt=None&ppn=None&ssid=cr1phh8cs00000001666437853218,2022-10-22 16:53:22.753125+05:30
S5UTWAL3,Tobo 16 GB Heart Shape USB2.0 Flash Drive Crystal Pendant Thumb Drive Jewelry Memory Stick Necklace Pen Drive Jump 16 GB Pen Drive,1098,1999,45% off,0,0,0,[],https://www.flipkart.com/tobo-16-gb-heart-shape-usb2-0-flash-drive-crystal-pendant-thumb-jewelry-memory-stick-necklace-pen-jump/p/itm9d6f248026454?pid=ACCG5ZFAQNUZZUTA&lid=LSTACCG5ZFAQNUZZUTANUVIRP&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_22_855&otracker=browse&fm=organic&iid=efb0e714-e0b6-40e8-9a65-d5ce9f0a6d2b.ACCG5ZFAQNUZZUTA.SEARCH&ppt=None&ppn=None&ssid=cr1phh8cs00000001666437853218,2022-10-22 16:53:23.529768+05:30
VBKAXC5R,KBR PRODUCT DFT54 16 GB Pen Drive,869,1599,45% off,0,0,0,[],https://www.flipkart.com/kbr-product-dft54-16-gb-pen-drive/p/itme977294675502?pid=ACCFN3PHEAMEZVGB&lid=LSTACCFN3PHEAMEZVGBC8RYWO&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_22_856&otracker=browse&fm=organic&iid=efb0e714-e0b6-40e8-9a65-d5ce9f0a6d2b.ACCFN3PHEAMEZVGB.SEARCH&ppt=None&ppn=None&ssid=cr1phh8cs00000001666437853218,2022-10-22 16:53:23.688147+05:30
Q9AUSQPX,PANKREETI PDT391 Gun Cartoon Designer 32 GB Pen Drive,528,999,47% off,0,0,0,[],https://www.flipkart.com/pankreeti-pdt391-gun-cartoon-designer-32-gb-pen-drive/p/itma8c70bc457923?pid=ACCGA4SAQHCCHVWJ&lid=LSTACCGA4SAQHCCHVWJS80PVY&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_22_857&otracker=browse&fm=organic&iid=efb0e714-e0b6-40e8-9a65-d5ce9f0a6d2b.ACCGA4SAQHCCHVWJ.SEARCH&ppt=None&ppn=None&ssid=cr1phh8cs00000001666437853218,2022-10-22 16:53:24.380399+05:30
1D24YVDK,GREEN TECH GT.16 16 GB Pen Drive,303,999,69% off,0,0,0,[],https://www.flipkart.com/green-tech-gt-16-16-gb-pen-drive/p/itm02d877355dcb1?pid=ACCG8HZ4N9HJJBV8&lid=LSTACCG8HZ4N9HJJBV8M5Y7GX&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_22_858&otracker=browse&fm=organic&iid=efb0e714-e0b6-40e8-9a65-d5ce9f0a6d2b.ACCG8HZ4N9HJJBV8.SEARCH&ppt=None&ppn=None&ssid=cr1phh8cs00000001666437853218,2022-10-22 16:53:24.663521+05:30
8JW70YSP,Master USB 2.0 65GB (5Pc) 64 GB Pen Drive,1699,6250,72% off,0,0,0,[],https://www.flipkart.com/master-usb-2-0-65gb-5pc-64-gb-pen-drive/p/itm9a84bb3210650?pid=ACCGGCBMCSV4GZ5F&lid=LSTACCGGCBMCSV4GZ5FJL66BQ&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_22_859&otracker=browse&fm=organic&iid=efb0e714-e0b6-40e8-9a65-d5ce9f0a6d2b.ACCGGCBMCSV4GZ5F.SEARCH&ppt=None&ppn=None&ssid=cr1phh8cs00000001666437853218,2022-10-22 16:53:24.820973+05:30
5PRJHJVA,Longan Cruzer Blade [For Laptop/Desktop/Smart TV] 128 GB Pen Drive,899,2000,55% off,0,0,0,[],https://www.flipkart.com/longan-cruzer-blade-for-laptop-desktop-smart-tv-128-gb-pen-drive/p/itmddd2daf29830d?pid=ACCGF7PRASGUDDVP&lid=LSTACCGF7PRASGUDDVPPKR5RT&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_22_860&otracker=browse&fm=organic&iid=efb0e714-e0b6-40e8-9a65-d5ce9f0a6d2b.ACCGF7PRASGUDDVP.SEARCH&ppt=None&ppn=None&ssid=cr1phh8cs00000001666437853218,2022-10-22 16:53:25.883517+05:30
