u_id,name,offer_price,original_price,off_now,total_ratings,total_reviews,rating,description,item_link,created_at
Y7SXWNGU,SanDisk 64 GB Pendrive 64 Pen Drive,589,1100,46% off,2679,0,3.7,[],https://www.flipkart.com/sandisk-64-gb-pendrive-pen-drive/p/itmfbwzbyjzcxnp3?pid=ACCFBVCUPF4G9BY3&lid=LSTACCFBVCUPF4G9BY3LAWLHP&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_20_786&otracker=browse&fm=organic&iid=0cba8951-566c-4d48-b0a0-94b2165cee8a.ACCFBVCUPF4G9BY3.SEARCH&ppt=None&ppn=None&ssid=mre5178beo0000001667498802026,2022-11-03 23:36:45.617330+05:30
9YJ42LDJ,PANKREETI PDT583 Duck Cartoon Designer 32 GB Pen Drive,698,999,30% off,0,0,0,[],https://www.flipkart.com/pankreeti-pdt583-duck-cartoon-designer-32-gb-pen-drive/p/itm879a6935adde2?pid=ACCGAHGSWAGWPNGP&lid=LSTACCGAHGSWAGWPNGPZTEXTC&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_20_787&otracker=browse&fm=organic&iid=0cba8951-566c-4d48-b0a0-94b2165cee8a.ACCGAHGSWAGWPNGP.SEARCH&ppt=None&ppn=None&ssid=mre5178beo0000001667498802026,2022-11-03 23:36:46.344616+05:30
ZM3Q9ARO,SanDisk SDDD3 32GB I35GW 32 GB OTG Drive,635,800,20% off,4,0,3.8,[],https://www.flipkart.com/sandisk-sddd3-32gb-i35gw-32-gb-otg-drive/p/itm226e123d62431?pid=ACCFNTYCEDDZZVDZ&lid=LSTACCFNTYCEDDZZVDZ8WYBEN&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_20_788&otracker=browse&fm=organic&iid=0cba8951-566c-4d48-b0a0-94b2165cee8a.ACCFNTYCEDDZZVDZ.SEARCH&ppt=None&ppn=None&ssid=mre5178beo0000001667498802026,2022-11-03 23:36:46.978560+05:30
HJTNYJHB,Buy Smart Cruzer Blade [For Laptop/Desktop/Smart TV] [USB 2.0] 128 GB Pen Drive,999,2000,50% off,0,0,0,[],https://www.flipkart.com/buy-smart-cruzer-blade-for-laptop-desktop-smart-tv-usb-2-0-128-gb-pen-drive/p/itm7ed378caabdfb?pid=ACCGF5F8CWYUHZWP&lid=LSTACCGF5F8CWYUHZWPR2YRS9&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_20_789&otracker=browse&fm=organic&iid=0cba8951-566c-4d48-b0a0-94b2165cee8a.ACCGF5F8CWYUHZWP.SEARCH&ppt=None&ppn=None&ssid=mre5178beo0000001667498802026,2022-11-03 23:36:47.324123+05:30
1V5M1ABZ,Buy Smart Cruzer Blade [For Laptop/Desktop/Smart TV] [USB 2.0] 128 GB Pen Drive,999,2000,50% off,0,0,0,[],https://www.flipkart.com/buy-smart-cruzer-blade-for-laptop-desktop-smart-tv-usb-2-0-128-gb-pen-drive/p/itm7ed378caabdfb?pid=ACCGF5F92TKRUHHH&lid=LSTACCGF5F92TKRUHHHM6SK0U&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_20_790&otracker=browse&fm=organic&iid=0cba8951-566c-4d48-b0a0-94b2165cee8a.ACCGF5F92TKRUHHH.SEARCH&ppt=None&ppn=None&ssid=mre5178beo0000001667498802026,2022-11-03 23:36:47.483171+05:30
EKLX0E5S,Buy Smart Cruzer Blade [For Laptop/Desktop/Smart TV] [USB 2.0] 128 GB Pen Drive,999,2000,50% off,0,0,0,[],https://www.flipkart.com/buy-smart-cruzer-blade-for-laptop-desktop-smart-tv-usb-2-0-128-gb-pen-drive/p/itm7ed378caabdfb?pid=ACCGF5FATDKT74YM&lid=LSTACCGF5FATDKT74YMI2BNXC&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_20_791&otracker=browse&fm=organic&iid=0cba8951-566c-4d48-b0a0-94b2165cee8a.ACCGF5FATDKT74YM.SEARCH&ppt=None&ppn=None&ssid=mre5178beo0000001667498802026,2022-11-03 23:36:47.638599+05:30
MPGPXWTR,Buy Smart Cruzer Blade [For Laptop/Desktop/Smart TV] [USB 2.0] 128 GB Pen Drive,999,2000,50% off,0,0,0,[],https://www.flipkart.com/buy-smart-cruzer-blade-for-laptop-desktop-smart-tv-usb-2-0-128-gb-pen-drive/p/itm7ed378caabdfb?pid=ACCGF5FFPEFEH84F&lid=LSTACCGF5FFPEFEH84FZQAMIR&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_20_792&otracker=browse&fm=organic&iid=0cba8951-566c-4d48-b0a0-94b2165cee8a.ACCGF5FFPEFEH84F.SEARCH&ppt=None&ppn=None&ssid=mre5178beo0000001667498802026,2022-11-03 23:36:47.797497+05:30
YC1NNMQ6,Buy Smart Cruzer Blade [For Laptop/Desktop/Smart TV] [USB 2.0] 128 GB Pen Drive,999,2000,50% off,0,0,0,[],https://www.flipkart.com/buy-smart-cruzer-blade-for-laptop-desktop-smart-tv-usb-2-0-128-gb-pen-drive/p/itm7ed378caabdfb?pid=ACCGF5F9FXXAVZFE&lid=LSTACCGF5F9FXXAVZFE1VPXG7&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_20_793&otracker=browse&fm=organic&iid=0cba8951-566c-4d48-b0a0-94b2165cee8a.ACCGF5F9FXXAVZFE.SEARCH&ppt=None&ppn=None&ssid=mre5178beo0000001667498802026,2022-11-03 23:36:47.954107+05:30
U1GVBUTO,Buy Smart Cruzer Blade [For Laptop/Desktop/Smart TV] [USB 2.0] 128 GB Pen Drive,999,2000,50% off,0,0,0,[],https://www.flipkart.com/buy-smart-cruzer-blade-for-laptop-desktop-smart-tv-usb-2-0-128-gb-pen-drive/p/itm7ed378caabdfb?pid=ACCGF5FEZJVH94VD&lid=LSTACCGF5FEZJVH94VDZNTNRF&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_20_794&otracker=browse&fm=organic&iid=0cba8951-566c-4d48-b0a0-94b2165cee8a.ACCGF5FEZJVH94VD.SEARCH&ppt=None&ppn=None&ssid=mre5178beo0000001667498802026,2022-11-03 23:36:48.143505+05:30
WDCDZWEU,Master USB 2.0 16GB (2Pc) 16 GB Pen Drive,699,1500,53% off,0,0,0,[],https://www.flipkart.com/master-usb-2-0-16gb-2pc-16-gb-pen-drive/p/itm010f907d103a4?pid=ACCGGSZ9AWRQEGDB&lid=LSTACCGGSZ9AWRQEGDBNMECTZ&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_20_795&otracker=browse&fm=organic&iid=0cba8951-566c-4d48-b0a0-94b2165cee8a.ACCGGSZ9AWRQEGDB.SEARCH&ppt=None&ppn=None&ssid=mre5178beo0000001667498802026,2022-11-03 23:36:48.299877+05:30
7LK04MRB,SanDisk SDCZ73-032G-135 32 GB Pen Drive,625,800,21% off,5,0,2.6,[],https://www.flipkart.com/sandisk-sdcz73-032g-135-32-gb-pen-drive/p/itm52dd9689d9817?pid=ACCFZHF7ZHMGHYBS&lid=LSTACCFZHF7ZHMGHYBSUX11CR&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_20_796&otracker=browse&fm=organic&iid=0cba8951-566c-4d48-b0a0-94b2165cee8a.ACCFZHF7ZHMGHYBS.SEARCH&ppt=None&ppn=None&ssid=mre5178beo0000001667498802026,2022-11-03 23:36:48.946957+05:30
P7AXF2L4,Master USB 2.0 8GB (3Pc) 8 GB Pen Drive,909,1500,39% off,0,0,0,[],https://www.flipkart.com/master-usb-2-0-8gb-3pc-8-gb-pen-drive/p/itmea1a09ca7969f?pid=ACCGGSPA3VZDVHYS&lid=LSTACCGGSPA3VZDVHYSAJIWKZ&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_20_797&otracker=browse&fm=organic&iid=0cba8951-566c-4d48-b0a0-94b2165cee8a.ACCGGSPA3VZDVHYS.SEARCH&ppt=None&ppn=None&ssid=mre5178beo0000001667498802026,2022-11-03 23:36:49.124369+05:30
QU6OH3YM,microware 16GB Pig Shape Designer Fancy Pendrive (Pink) 16 GB Pen Drive,499,799,37% off,0,0,0,[],https://www.flipkart.com/microware-16gb-pig-shape-designer-fancy-pendrive-pink-16-gb-pen-drive/p/itm6af2059bbb642?pid=ACCGFRF8ESCARCUF&lid=LSTACCGFRF8ESCARCUFQO6PNK&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_20_798&otracker=browse&fm=organic&iid=0cba8951-566c-4d48-b0a0-94b2165cee8a.ACCGFRF8ESCARCUF.SEARCH&ppt=None&ppn=None&ssid=mre5178beo0000001667498802026,2022-11-03 23:36:49.674134+05:30
1BFU7QHJ,Master USB 2.0 8GB (4Pc) 8 GB Pen Drive,1159,2000,42% off,0,0,0,[],https://www.flipkart.com/master-usb-2-0-8gb-4pc-8-gb-pen-drive/p/itm950c554f35982?pid=ACCGGSPENZ7GESTX&lid=LSTACCGGSPENZ7GESTXUNTZ3L&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_20_799&otracker=browse&fm=organic&iid=0cba8951-566c-4d48-b0a0-94b2165cee8a.ACCGGSPENZ7GESTX.SEARCH&ppt=None&ppn=None&ssid=mre5178beo0000001667498802026,2022-11-03 23:36:49.842977+05:30
B9G687MQ,PANKREETI PKT588 Halloween Pumpkin Cartoon Designer 32 GB Pen Drive,745,1199,37% off,0,0,0,[],https://www.flipkart.com/pankreeti-pkt588-halloween-pumpkin-cartoon-designer-32-gb-pen-drive/p/itmfc5admbykhvqn?pid=ACCFC4B2Q5GEG5QU&lid=LSTACCFC4B2Q5GEG5QUU8MRKB&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_20_800&otracker=browse&fm=organic&iid=0cba8951-566c-4d48-b0a0-94b2165cee8a.ACCFC4B2Q5GEG5QU.SEARCH&ppt=None&ppn=None&ssid=mre5178beo0000001667498802026,2022-11-03 23:36:51.067187+05:30
WRGJF80Y,Eshop Leather Metallic Magnetic Flap 16 GB Pen Drive,999,1609,37% off,20,0,4.2,[],https://www.flipkart.com/eshop-leather-metallic-magnetic-flap-16-gb-pen-drive/p/itmf3qxqpjesd9gp?pid=ACCEKRVEQJGXUR42&lid=LSTACCEKRVEQJGXUR420VP2R6&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_801&otracker=browse&fm=organic&iid=a0d46fc2-0d50-4b7c-a971-690169c4ab8f.ACCEKRVEQJGXUR42.SEARCH&ppt=None&ppn=None&ssid=epr8x0lx1s0000001667498822136,2022-11-03 23:36:52.868220+05:30
8WN9TWM0,PANKREETI PDT657 Fire Fighter Truck Cartoon Designer 32 GB Pen Drive,698,999,30% off,0,0,0,[],https://www.flipkart.com/pankreeti-pdt657-fire-fighter-truck-cartoon-designer-32-gb-pen-drive/p/itm56f46ecf4c7e3?pid=ACCGAYZYWN7XDKYC&lid=LSTACCGAYZYWN7XDKYCGYBIYF&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_802&otracker=browse&fm=organic&iid=a0d46fc2-0d50-4b7c-a971-690169c4ab8f.ACCGAYZYWN7XDKYC.SEARCH&ppt=None&ppn=None&ssid=epr8x0lx1s0000001667498822136,2022-11-03 23:36:53.557723+05:30
YZH8DJC2,PANKREETI PDS43 Kitty Cat Fancy Cartoon Designer 64 GB Pen Drive,999,1499,33% off,0,0,0,[],https://www.flipkart.com/pankreeti-pds43-kitty-cat-fancy-cartoon-designer-64-gb-pen-drive/p/itmc01ac68568239?pid=ACCGEF6GR8VYHAJW&lid=LSTACCGEF6GR8VYHAJWYAEOED&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_803&otracker=browse&fm=organic&iid=a0d46fc2-0d50-4b7c-a971-690169c4ab8f.ACCGEF6GR8VYHAJW.SEARCH&ppt=None&ppn=None&ssid=epr8x0lx1s0000001667498822136,2022-11-03 23:36:54.191179+05:30
P6OGL34L,Zoook usb2 32 GB Pen Drive,799,1699,52% off,0,0,0,[],https://www.flipkart.com/zoook-usb2-32-gb-pen-drive/p/itm7cadd1f0f89d1?pid=ACCG9HKJCFWRZTAG&lid=LSTACCG9HKJCFWRZTAGTD9TP8&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_804&otracker=browse&fm=organic&iid=a0d46fc2-0d50-4b7c-a971-690169c4ab8f.ACCG9HKJCFWRZTAG.SEARCH&ppt=None&ppn=None&ssid=epr8x0lx1s0000001667498822136,2022-11-03 23:36:54.398344+05:30
0WSD1N07,Zoook usb2 32 GB Pen Drive,799,1699,52% off,0,0,0,[],https://www.flipkart.com/zoook-usb2-32-gb-pen-drive/p/itm7cadd1f0f89d1?pid=ACCG9HKJDKFG8UBH&lid=LSTACCG9HKJDKFG8UBHKOGLBK&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_805&otracker=browse&fm=organic&iid=a0d46fc2-0d50-4b7c-a971-690169c4ab8f.ACCG9HKJDKFG8UBH.SEARCH&ppt=None&ppn=None&ssid=epr8x0lx1s0000001667498822136,2022-11-03 23:36:54.598792+05:30
PDV2RBUE,Zoook usb2 32 GB Pen Drive,799,1699,52% off,0,0,0,[],https://www.flipkart.com/zoook-usb2-32-gb-pen-drive/p/itm7cadd1f0f89d1?pid=ACCG9HKJGPZJ8CMN&lid=LSTACCG9HKJGPZJ8CMNPU0ENT&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_806&otracker=browse&fm=organic&iid=a0d46fc2-0d50-4b7c-a971-690169c4ab8f.ACCG9HKJGPZJ8CMN.SEARCH&ppt=None&ppn=None&ssid=epr8x0lx1s0000001667498822136,2022-11-03 23:36:54.915126+05:30
YVAHUS6Z,SanDisk SDCZ71-032G-I35 32 GB Pen Drive,575,750,23% off,9,0,3.9,[],https://www.flipkart.com/sandisk-sdcz71-032g-i35-32-gb-pen-drive/p/itm5b2e440cf5fea?pid=ACCFZTXNDJBHXA87&lid=LSTACCFZTXNDJBHXA87DOQQGN&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_807&otracker=browse&fm=organic&iid=a0d46fc2-0d50-4b7c-a971-690169c4ab8f.ACCFZTXNDJBHXA87.SEARCH&ppt=None&ppn=None&ssid=epr8x0lx1s0000001667498822136,2022-11-03 23:36:55.665952+05:30
0U2H80JI,"Umpire technologies Fashionable USB 2.0 Flash Pendrive , Crystal Heart Diamond Memory Stick USB 8 GB Pen Drive",909,1499,39% off,0,0,0,[],https://www.flipkart.com/umpire-technologies-fashionable-usb-2-0-flash-pendrive-crystal-heart-diamond-memory-stick-8-gb-pen-drive/p/itm1b92e30624ff8?pid=ACCFZK72ZUFZSFQG&lid=LSTACCFZK72ZUFZSFQGQMKBPT&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_808&otracker=browse&fm=organic&iid=a0d46fc2-0d50-4b7c-a971-690169c4ab8f.ACCFZK72ZUFZSFQG.SEARCH&ppt=None&ppn=None&ssid=epr8x0lx1s0000001667498822136,2022-11-03 23:36:55.834842+05:30
65HB14N0,Simmtronics 32 GB USB 3.0 Flash Drive Metal Body 32 GB Pen Drive,501,798,37% off,99,0,4.3,[],https://www.flipkart.com/simmtronics-32-gb-usb-3-0-flash-drive-metal-body-pen/p/itmfg7x76pacwk3a?pid=ACCFG7U5YYCEHREW&lid=LSTACCFG7U5YYCEHREWKVMALN&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_809&otracker=browse&fm=organic&iid=a0d46fc2-0d50-4b7c-a971-690169c4ab8f.ACCFG7U5YYCEHREW.SEARCH&ppt=None&ppn=None&ssid=epr8x0lx1s0000001667498822136,2022-11-03 23:36:56.479767+05:30
WPA9H1U1,Eshop Hi-speed USB 2.0 Slap Wrist Band Flash Drive 8 GB Pen Drive,849,1350,37% off,8,0,4.5,[],https://www.flipkart.com/eshop-hi-speed-usb-2-0-slap-wrist-band-flash-drive-8-gb-pen/p/itmf3qxpucb3dxay?pid=ACCEQGGQHKDWHWS8&lid=LSTACCEQGGQHKDWHWS84XYKVH&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_810&otracker=browse&fm=organic&iid=a0d46fc2-0d50-4b7c-a971-690169c4ab8f.ACCEQGGQHKDWHWS8.SEARCH&ppt=None&ppn=None&ssid=epr8x0lx1s0000001667498822136,2022-11-03 23:36:57.121638+05:30
Z0HFKB8K,Storme Spiderman 16 GB Pen Drive,499,599,16% off,25,0,4.1,[],https://www.flipkart.com/storme-spiderman-16-gb-pen-drive/p/itmf3qxpefffsm47?pid=ACCECXJSQFPYEXYX&lid=LSTACCECXJSQFPYEXYXHVCXZV&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_811&otracker=browse&fm=organic&iid=a0d46fc2-0d50-4b7c-a971-690169c4ab8f.ACCECXJSQFPYEXYX.SEARCH&ppt=None&ppn=None&ssid=epr8x0lx1s0000001667498822136,2022-11-03 23:36:57.877112+05:30
FIE6DPTJ,HP v302m OTG 16 GB Pen Drive,745,850,12% off,106,0,4.5,[],https://www.flipkart.com/hp-v302m-otg-16-gb-pen-drive/p/itmfe56vhfsua2qj?pid=ACCFE37GXRPEVZH6&lid=LSTACCFE37GXRPEVZH6PZF6XM&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_812&otracker=browse&fm=organic&iid=a0d46fc2-0d50-4b7c-a971-690169c4ab8f.ACCFE37GXRPEVZH6.SEARCH&ppt=None&ppn=None&ssid=epr8x0lx1s0000001667498822136,2022-11-03 23:36:58.555082+05:30
JER6HDH7,Umpire technologies A-Grade Branded Chip USB Crystalline Diamond cum Metal 32GB Flash Drive 32 GB Pen Drive,1299,2599,50% off,23,0,4.2,[],https://www.flipkart.com/umpire-technologies-a-grade-branded-chip-usb-crystalline-diamond-cum-metal-32gb-flash-drive-32-gb-pen/p/itm5127242db2755?pid=ACCFZK72Z667C7XV&lid=LSTACCFZK72Z667C7XVWMRI3C&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_813&otracker=browse&fm=organic&iid=a0d46fc2-0d50-4b7c-a971-690169c4ab8f.ACCFZK72Z667C7XV.SEARCH&ppt=None&ppn=None&ssid=epr8x0lx1s0000001667498822136,2022-11-03 23:36:58.845912+05:30
6FCAJN93,ADATA UV210 2.0 (Silver) 32 GB Pen Drive,475,799,40% off,3,0,5,[],https://www.flipkart.com/adata-uv210-2-0-silver-32-gb-pen-drive/p/itm969e533d8a66a?pid=ACCGEHYEPKQYNEZX&lid=LSTACCGEHYEPKQYNEZXTNPNC1&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_814&otracker=browse&fm=organic&iid=a0d46fc2-0d50-4b7c-a971-690169c4ab8f.ACCGEHYEPKQYNEZX.SEARCH&ppt=None&ppn=None&ssid=epr8x0lx1s0000001667498822136,2022-11-03 23:36:59.483821+05:30
ZVR06HQU,Eshop Silicone Wearable Stylist Slap Bracelet Wrsitband USB Flash Drive 8 GB Pen Drive,849,1350,37% off,8,0,4.5,[],https://www.flipkart.com/eshop-silicone-wearable-stylist-slap-bracelet-wrsitband-usb-flash-drive-8-gb-pen/p/itmf3qxpshznp66a?pid=ACCEQRFYY7MZZKPH&lid=LSTACCEQRFYY7MZZKPHYJIWAK&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_815&otracker=browse&fm=organic&iid=a0d46fc2-0d50-4b7c-a971-690169c4ab8f.ACCEQRFYY7MZZKPH.SEARCH&ppt=None&ppn=None&ssid=epr8x0lx1s0000001667498822136,2022-11-03 23:37:00.187171+05:30
G2XYOGKE,Silicon Power Jewel J09 USB 3.2 Gen 1 32 GB Pen Drive,529,1499,64% off,0,0,0,[],https://www.flipkart.com/silicon-power-jewel-j09-usb-3-2-gen-1-32-gb-pen-drive/p/itm78e1afcb2f2d5?pid=ACCGGRJTVDVTQPSU&lid=LSTACCGGRJTVDVTQPSUARBNKR&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_816&otracker=browse&fm=organic&iid=a0d46fc2-0d50-4b7c-a971-690169c4ab8f.ACCGGRJTVDVTQPSU.SEARCH&ppt=None&ppn=None&ssid=epr8x0lx1s0000001667498822136,2022-11-03 23:37:00.475462+05:30
E7LC2FG5,"Always Plus AURA 64GB Pen Drive USB 2.0/3.0 Flash Drive,Speed up to 200MB/S pack of 3 Combo. 64 GB Pen Drive",1965,2670,26% off,0,0,0,[],https://www.flipkart.com/always-plus-aura-64gb-pen-drive-usb-2-0-3-0-flash-drive-speed-up-200mb-s-pack-3-combo-64-gb/p/itmb9f3a17ab8c33?pid=ACCG9GBGHVGAFWFK&lid=LSTACCG9GBGHVGAFWFKDL2DPJ&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_817&otracker=browse&fm=organic&iid=a0d46fc2-0d50-4b7c-a971-690169c4ab8f.ACCG9GBGHVGAFWFK.SEARCH&ppt=None&ppn=None&ssid=epr8x0lx1s0000001667498822136,2022-11-03 23:37:01.161656+05:30
WIZBGEZF,PANKREETI PDS10 Metal Crystal Love Heart Fancy Cartoon Designer 64 GB Pen Drive,999,1499,33% off,0,0,0,[],https://www.flipkart.com/pankreeti-pds10-metal-crystal-love-heart-fancy-cartoon-designer-64-gb-pen-drive/p/itm61e0ddad0a94e?pid=ACCGECXC9MH3GYK4&lid=LSTACCGECXC9MH3GYK4WWUX5M&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_818&otracker=browse&fm=organic&iid=a0d46fc2-0d50-4b7c-a971-690169c4ab8f.ACCGECXC9MH3GYK4.SEARCH&ppt=None&ppn=None&ssid=epr8x0lx1s0000001667498822136,2022-11-03 23:37:01.795563+05:30
TQL1L9BI,iball Pendant 16 GB 16 GB Pen Drive,499,899,44% off,0,0,0,[],https://www.flipkart.com/iball-pendant-16-gb-pen-drive/p/itm2edef2d0537f4?pid=ACCGE6YXGTUCZDTV&lid=LSTACCGE6YXGTUCZDTVUAJDPO&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_819&otracker=browse&fm=organic&iid=a0d46fc2-0d50-4b7c-a971-690169c4ab8f.ACCGE6YXGTUCZDTV.SEARCH&ppt=None&ppn=None&ssid=epr8x0lx1s0000001667498822136,2022-11-03 23:37:02.001484+05:30
UHECXEJJ,PANKREETI PDT746 Cactus Cartoon Designer 32 GB Pen Drive,698,999,30% off,0,0,0,[],https://www.flipkart.com/pankreeti-pdt746-cactus-cartoon-designer-32-gb-pen-drive/p/itm2a69fb2774bf1?pid=ACCGANPDHUZH8VSV&lid=LSTACCGANPDHUZH8VSVCTLXXF&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_820&otracker=browse&fm=organic&iid=a0d46fc2-0d50-4b7c-a971-690169c4ab8f.ACCGANPDHUZH8VSV.SEARCH&ppt=None&ppn=None&ssid=epr8x0lx1s0000001667498822136,2022-11-03 23:37:02.623180+05:30
LX2E47ZI,"SanDisk Curzer Blade USb Flash Drive 16 GB Pen Drive (Red, Black) PACK OF 2 (16GB) 16 GB Pen Drive",800,800,0,5,0,3.8,[],https://www.flipkart.com/sandisk-curzer-blade-usb-flash-drive-16-gb-pen-red-black-pack-2-16gb/p/itme5761f2d84dbe?pid=ACCFN8Y9WYDRXRT5&lid=LSTACCFN8Y9WYDRXRT5TDDC5J&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_821&otracker=browse&fm=organic&iid=a0d46fc2-0d50-4b7c-a971-690169c4ab8f.ACCFN8Y9WYDRXRT5.SEARCH&ppt=None&ppn=None&ssid=epr8x0lx1s0000001667498822136,2022-11-03 23:37:03.400639+05:30
G22XPR8O,Calandis 64GB Cute Cartoon Music Baby Shape USB Flash Drive Data Memory Storage Stick 64 GB Pen Drive,2540,4604,44% off,0,0,0,[],https://www.flipkart.com/calandis-64gb-cute-cartoon-music-baby-shape-usb-flash-drive-data-memory-storage-stick-64-gb-pen/p/itmec17d40bc1198?pid=ACCGGYA6H6V5WFTR&lid=LSTACCGGYA6H6V5WFTRO4ZZLL&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_822&otracker=browse&fm=organic&iid=a0d46fc2-0d50-4b7c-a971-690169c4ab8f.ACCGGYA6H6V5WFTR.SEARCH&ppt=None&ppn=None&ssid=epr8x0lx1s0000001667498822136,2022-11-03 23:37:03.596944+05:30
Z1P6ZI3A,PANKREETI PKT816 Metal Damascus Knife Dagger Designer 32 GB Pen Drive,999,1699,41% off,0,0,0,[],https://www.flipkart.com/pankreeti-pkt816-metal-damascus-knife-dagger-designer-32-gb-pen-drive/p/itmffddzcwm8fgdx?pid=ACCFFCTSH62ARHHU&lid=LSTACCFFCTSH62ARHHUGWYTHH&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_823&otracker=browse&fm=organic&iid=a0d46fc2-0d50-4b7c-a971-690169c4ab8f.ACCFFCTSH62ARHHU.SEARCH&ppt=None&ppn=None&ssid=epr8x0lx1s0000001667498822136,2022-11-03 23:37:03.840531+05:30
N1F7ZANP,E-Rays Coper USB2.0 64 GB Pen Drive,530,1050,49% off,0,0,0,[],https://www.flipkart.com/e-rays-coper-usb2-0-64-gb-pen-drive/p/itm02eea3d3a08b4?pid=ACCGFEHNHTQSEXEZ&lid=LSTACCGFEHNHTQSEXEZH5TL94&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_824&otracker=browse&fm=organic&iid=a0d46fc2-0d50-4b7c-a971-690169c4ab8f.ACCGFEHNHTQSEXEZ.SEARCH&ppt=None&ppn=None&ssid=epr8x0lx1s0000001667498822136,2022-11-03 23:37:04.432340+05:30
SU6JZ2L6,Master USB 2.0 32GB (3Pc) 32 GB Pen Drive,999,2550,60% off,0,0,0,[],https://www.flipkart.com/master-usb-2-0-32gb-3pc-32-gb-pen-drive/p/itm165a289ea3fab?pid=ACCGGCFNXTS4FSD2&lid=LSTACCGGCFNXTS4FSD29VAYES&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_825&otracker=browse&fm=organic&iid=a0d46fc2-0d50-4b7c-a971-690169c4ab8f.ACCGGCFNXTS4FSD2.SEARCH&ppt=None&ppn=None&ssid=epr8x0lx1s0000001667498822136,2022-11-03 23:37:04.589146+05:30
U62ZDFHM,SanDisk Cruzer Blade 32 GB 32 GB Pen Drive,1149,1299,11% off,1391,0,3.8,[],https://www.flipkart.com/sandisk-cruzer-blade-32-gb-pen-drive/p/itmf3qy9gnjbzxqw?pid=ACCEHEHK6BEMGZGH&lid=LSTACCEHEHK6BEMGZGHYFE20D&marketplace=FLIPKART&store=6bo%2Fjdy%2Fuar&srno=b_21_826&otracker=browse&fm=organic&iid=a0d46fc2-0d50-4b7c-a971-690169c4ab8f.ACCEHEHK6BEMGZGH.SEARCH&ppt=None&ppn=None&ssid=epr8x0lx1s0000001667498822136,2022-11-03 23:37:05.247089+05:30
