u_id,name,offer_price,original_price,off_now,total_ratings,total_reviews,rating,description,item_link,created_at
ZZTEOHS9,Lexar Professional 1066x 256 SDXC Class 10 160 MB/s  Memory Card,3769,4900,23% off,9,0,4.2,[],https://www.flipkart.com/lexar-professional-1066x-256-sdxc-class-10-160-mb-s-memory-card/p/itm0145b20c6bd0b?pid=ACCGFZBZCGGBZS8Y&lid=LSTACCGFZBZCGGBZS8YXBMUXB&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_14_538&otracker=browse&fm=organic&iid=en_i8bbMLD6v0SuPOw8w7GxyrgMRPKQTjx25MD%2FG66JySvdMLXCMM%2BvTiro17uR9fcAfP%2B93volrZOY6NJ82w%2Bj0g%3D%3D&ppt=None&ppn=None&ssid=dan36pfhdc0000001665336901986,2022-10-09 23:04:36.436166+05:30
EZR9URLY,TUCCI MMC 4 GB MicroSD Card Class 4 200 MB/s  Memory Card,231,499,53% off,54,0,3.7,[],https://www.flipkart.com/tucci-mmc-4-gb-microsd-card-class-200-mb-s-memory/p/itm9f8746e3ced86?pid=ACCFNZSNFEAQDVXV&lid=LSTACCFNZSNFEAQDVXVVGKVHK&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_14_539&otracker=browse&fm=organic&iid=94ba28d5-3687-4622-9789-f83c60755d38.ACCFNZSNFEAQDVXV.SEARCH&ppt=None&ppn=None&ssid=dan36pfhdc0000001665336901986,2022-10-09 23:04:36.945067+05:30
7ENSTL5T,XCCESS 128GB + 256GB Combo Pack 256 GB MicroSD Card Class 10 100 MB/s  Memory Card,3949,6999,43% off,0,0,0,[],https://www.flipkart.com/xccess-128gb-256gb-combo-pack-256-gb-microsd-card-class-10-100-mb-s-memory/p/itm0d209b06a2e9f?pid=ACCG7UFXKZ2UZRZY&lid=LSTACCG7UFXKZ2UZRZY8ANIZG&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_14_540&otracker=browse&fm=organic&iid=94ba28d5-3687-4622-9789-f83c60755d38.ACCG7UFXKZ2UZRZY.SEARCH&ppt=None&ppn=None&ssid=dan36pfhdc0000001665336901986,2022-10-09 23:04:37.506296+05:30
7WEZ64WB,Lexar Professional 800x 64 SDXC Class 10 120 MB/s  Memory Card,952,1350,29% off,0,0,0,[],https://www.flipkart.com/lexar-professional-800x-64-sdxc-class-10-120-mb-s-memory-card/p/itmb8fe3bb4ce532?pid=ACCGFZBZYUXEZRGW&lid=LSTACCGFZBZYUXEZRGWZCXSVV&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_14_541&otracker=browse&fm=organic&iid=en_i8bbMLD6v0SuPOw8w7GxyrgMRPKQTjx25MD%2FG66JySttzDxiQVKGPmViHCf%2FV5lsDoxrvU8%2FILpb2RryrB5WrA%3D%3D&ppt=None&ppn=None&ssid=dan36pfhdc0000001665336901986,2022-10-09 23:04:38.032373+05:30
6R67OX9Z,Lexar 3500X 512 GB Compact Flash Class 10 525 MB/s  Memory Card,37789,48000,21% off,0,0,0,[],https://www.flipkart.com/lexar-3500x-512-gb-compact-flash-class-10-525-mb-s-memory-card/p/itm2001744318f93?pid=ACCFCMVV8XD6C55J&lid=LSTACCFCMVV8XD6C55JBKHVLX&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_14_542&otracker=browse&fm=organic&iid=en_i8bbMLD6v0SuPOw8w7GxyrgMRPKQTjx25MD%2FG66JySuZMyOm0ZBlv23WQZSbFw0%2FqFCyeDlPaXX2l%2FDq%2Fvt9%2BA%3D%3D&ppt=None&ppn=None&ssid=dan36pfhdc0000001665336901986,2022-10-09 23:04:38.586375+05:30
QHIVZT2R,SanDisk 32 gb memory card combo 32 GB MicroSD Card Class 10 85 MB/s  Memory Card,1100,1900,42% off,199,0,3.6,[],https://www.flipkart.com/sandisk-32-gb-memory-card-combo-microsd-class-10-85-mb-s/p/itmfgcgyebskemeb?pid=ACCFGCCY7AY8ZBG9&lid=LSTACCFGCCY7AY8ZBG9GIXSVW&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_14_543&otracker=browse&fm=organic&iid=94ba28d5-3687-4622-9789-f83c60755d38.ACCFGCCY7AY8ZBG9.SEARCH&ppt=None&ppn=None&ssid=dan36pfhdc0000001665336901986,2022-10-09 23:04:39.003374+05:30
1ZIELUWM,XCCESS Xccess 256GB Micro SD Card 256 GB MicroSDXC UHS Class 1 120 MB/s  Memory Card,2915,4999,41% off,0,0,0,[],https://www.flipkart.com/xccess-256gb-micro-sd-card-256-gb-microsdxc-uhs-class-1-120-mb-s-memory/p/itm5c0f4a9d5efb6?pid=ACCGB9PKXYVR5M5E&lid=LSTACCGB9PKXYVR5M5ED005IH&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_14_544&otracker=browse&fm=organic&iid=94ba28d5-3687-4622-9789-f83c60755d38.ACCGB9PKXYVR5M5E.SEARCH&ppt=None&ppn=None&ssid=dan36pfhdc0000001665336901986,2022-10-09 23:04:39.529375+05:30
TFCYO9K8,XCCESS 128GB 128 GB MicroSDXC Class 10 120 MB/s  Memory Card,2348,3999,41% off,3,0,3,[],https://www.flipkart.com/xccess-128gb-128-gb-microsdxc-class-10-120-mb-s-memory-card/p/itmd5f3c509640ca?pid=ACCG6E6EE5SZ7FJN&lid=LSTACCG6E6EE5SZ7FJNAR8DDB&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_14_545&otracker=browse&fm=organic&iid=94ba28d5-3687-4622-9789-f83c60755d38.ACCG6E6EE5SZ7FJN.SEARCH&ppt=None&ppn=None&ssid=dan36pfhdc0000001665336901986,2022-10-09 23:04:40.035374+05:30
2EUZDF1I,SanDisk 32 GB MicroSD Card UHS Class 3 10 MB/s  Memory Card,1499,1999,25% off,0,0,0,[],https://www.flipkart.com/sandisk-32-gb-microsd-card-uhs-class-3-10-mb-s-memory/p/itmf62a7f2fda6dd?pid=ACCGGHMHGWDTAFCH&lid=LSTACCGGHMHGWDTAFCH5XQLXA&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_14_546&otracker=browse&fm=organic&iid=94ba28d5-3687-4622-9789-f83c60755d38.ACCGGHMHGWDTAFCH.SEARCH&ppt=None&ppn=None&ssid=dan36pfhdc0000001665336901986,2022-10-09 23:04:40.570419+05:30
MKPZTMHF,Lexar Professional 64 CFexpress Class 10 1750 MB/s  Memory Card,11869,15500,23% off,0,0,0,[],https://www.flipkart.com/lexar-professional-64-cfexpress-class-10-1750-mb-s-memory-card/p/itme01ee5d463616?pid=ACCGFZBZ5KMUPBE5&lid=LSTACCGFZBZ5KMUPBE5SNZAPF&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_14_547&otracker=browse&fm=organic&iid=en_i8bbMLD6v0SuPOw8w7GxyrgMRPKQTjx25MD%2FG66JySsMmdA3HSNU2x9yv%2F3snlqdTkHtcvPYSOgrmSvEqpAEQg%3D%3D&ppt=None&ppn=None&ssid=dan36pfhdc0000001665336901986,2022-10-09 23:04:41.103420+05:30
6MYDMI2J,Lexar Professional 1066x 512 SDXC Class 10 160 MB/s  Memory Card,9079,9500,4% off,9,0,4.2,[],https://www.flipkart.com/lexar-professional-1066x-512-sdxc-class-10-160-mb-s-memory-card/p/itm6e81ac6641544?pid=ACCGFZBZZN3PHMY5&lid=LSTACCGFZBZZN3PHMY5O9NOIM&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_14_548&otracker=browse&fm=organic&iid=en_i8bbMLD6v0SuPOw8w7GxyrgMRPKQTjx25MD%2FG66JyStVa5oIxW1rRF5bO0NCsJn6QgimMalJlTn4Vicm%2F2grOQ%3D%3D&ppt=None&ppn=None&ssid=dan36pfhdc0000001665336901986,2022-10-09 23:04:41.639420+05:30
361HDOXD,SE.13 SDPRO 16 GB SD Card Class 10 100 MB/s  Memory Card,699,1499,53% off,0,0,0,[],https://www.flipkart.com/se-13-sdpro-16-gb-sd-card-class-10-100-mb-s-memory/p/itm1c2646ac83ec6?pid=ACCGG356DEHAHGSA&lid=LSTACCGG356DEHAHGSAXQI2XE&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_14_549&otracker=browse&fm=organic&iid=94ba28d5-3687-4622-9789-f83c60755d38.ACCGG356DEHAHGSA.SEARCH&ppt=None&ppn=None&ssid=dan36pfhdc0000001665336901986,2022-10-09 23:04:42.262419+05:30
VG30QDPI,SE.13 SDPR0 32 GB SD Card Class 10 100 MB/s  Memory Card,899,1999,55% off,0,0,0,[],https://www.flipkart.com/se-13-sdpr0-32-gb-sd-card-class-10-100-mb-s-memory/p/itm68fc7026a6cfb?pid=ACCGG35J6S8XXVYV&lid=LSTACCGG35J6S8XXVYV1OQNPU&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_14_550&otracker=browse&fm=organic&iid=94ba28d5-3687-4622-9789-f83c60755d38.ACCGG35J6S8XXVYV.SEARCH&ppt=None&ppn=None&ssid=dan36pfhdc0000001665336901986,2022-10-09 23:04:42.828419+05:30
YNQYQMWJ,Lexar Professional 1800x 512 SDXC Class 10 270 MB/s  Memory Card,17899,24000,25% off,5,0,5,[],https://www.flipkart.com/lexar-professional-1800x-512-sdxc-class-10-270-mb-s-memory-card/p/itm3cfb2e487bc2e?pid=ACCGFZBZX5DEWPMG&lid=LSTACCGFZBZX5DEWPMGULJTEC&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_14_551&otracker=browse&fm=organic&iid=en_i8bbMLD6v0SuPOw8w7GxyrgMRPKQTjx25MD%2FG66JyStU1MD6%2F2BGodA2%2B%2Fq%2F7oX6sLe8GBAzXVj3tme04dbHng%3D%3D&ppt=None&ppn=None&ssid=dan36pfhdc0000001665336901986,2022-10-09 23:04:43.372420+05:30
WRLQ79E2,Lexar Professional 128 CFexpress Class 10 1000 MB/s  Memory Card,12472,16000,22% off,0,0,0,[],https://www.flipkart.com/lexar-professional-128-cfexpress-class-10-1000-mb-s-memory-card/p/itma81fdbdcaac5d?pid=ACCGFZBZZGACY8B2&lid=LSTACCGFZBZZGACY8B2DGA686&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_14_552&otracker=browse&fm=organic&iid=en_i8bbMLD6v0SuPOw8w7GxyrgMRPKQTjx25MD%2FG66JySs%2BQVjV3FpQEKQ6loRL2qAVZSKYmAKQd1RRhNGmNZsLIA%3D%3D&ppt=None&ppn=None&ssid=dan36pfhdc0000001665336901986,2022-10-09 23:04:43.909421+05:30
39QS23JY,Clubics PS2 64 MB Memory Card 64 MB Compact Flash Class 2  Memory Card,649,999,35% off,41,0,4,[],https://www.flipkart.com/clubics-ps2-64-mb-memory-card-compact-flash-class-2/p/itmc8090ef1e5fe6?pid=ACCFWHSH5CPJ7N3V&lid=LSTACCFWHSH5CPJ7N3VAWMRBX&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_14_553&otracker=browse&fm=organic&iid=94ba28d5-3687-4622-9789-f83c60755d38.ACCFWHSH5CPJ7N3V.SEARCH&ppt=None&ppn=None&ssid=dan36pfhdc0000001665336901986,2022-10-09 23:04:44.354419+05:30
KDY5BZ8G,Strontium Nitro Plus Endurance A2 32 GB MicroSDXC Class 10 100 MB/s  Memory Card,684,1999,65% off,10,0,4.1,[],https://www.flipkart.com/strontium-nitro-plus-endurance-a2-32-gb-microsdxc-class-10-100-mb-s-memory-card/p/itm38ef3271def36?pid=ACCG5Y7RBQGGWMNA&lid=LSTACCG5Y7RBQGGWMNAVYLF6Z&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_14_554&otracker=browse&fm=organic&iid=94ba28d5-3687-4622-9789-f83c60755d38.ACCG5Y7RBQGGWMNA.SEARCH&ppt=None&ppn=None&ssid=dan36pfhdc0000001665336901986,2022-10-09 23:04:44.951419+05:30
TH77NKDB,Lexar Professional 32 GB SDHC Class 2 150 MB/s  Memory Card,5592,5999,6% off,0,0,0,[],https://www.flipkart.com/lexar-professional-32-gb-sdhc-class-2-150-mb-s-memory-card/p/itm6367c42a354a2?pid=ACCG25ZBKXPXGCKC&lid=LSTACCG25ZBKXPXGCKCJV8HJ8&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_14_555&otracker=browse&fm=organic&iid=94ba28d5-3687-4622-9789-f83c60755d38.ACCG25ZBKXPXGCKC.SEARCH&ppt=None&ppn=None&ssid=dan36pfhdc0000001665336901986,2022-10-09 23:04:45.480420+05:30
1I7IGOBN,"HP U3,A1 256 GB MicroSDXC Class 10 100 MB/s  Memory Card",3499,5700,38% off,12,0,4.6,[],https://www.flipkart.com/hp-u3-a1-256-gb-microsdxc-class-10-100-mb-s-memory-card/p/itmf727ebd39aef0?pid=ACCFY6R6JDWWPDUC&lid=LSTACCFY6R6JDWWPDUCLCCOVH&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_14_556&otracker=browse&fm=organic&iid=94ba28d5-3687-4622-9789-f83c60755d38.ACCFY6R6JDWWPDUC.SEARCH&ppt=None&ppn=None&ssid=dan36pfhdc0000001665336901986,2022-10-09 23:04:45.929423+05:30
EQOY9IFN,Lexar 3500X 128 GB Compact Flash Class 10 525 MB/s  Memory Card,10789,14000,22% off,0,0,0,[],https://www.flipkart.com/lexar-3500x-128-gb-compact-flash-class-10-525-mb-s-memory-card/p/itm17c0b052b576e?pid=ACCFCMVTAUNTMUGY&lid=LSTACCFCMVTAUNTMUGY9WNABX&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_14_557&otracker=browse&fm=organic&iid=en_i8bbMLD6v0SuPOw8w7GxyrgMRPKQTjx25MD%2FG66JySvlZFzyGCvGj3qdHSX22ks9P44lAeB14bvS3lj%2B9owvEw%3D%3D&ppt=None&ppn=None&ssid=dan36pfhdc0000001665336901986,2022-10-09 23:04:46.463419+05:30
DBIVG33Y,Lexar Professional 1800x 64 SDXC Class 10 270 MB/s  Memory Card,2671,3500,23% off,5,0,5,[],https://www.flipkart.com/lexar-professional-1800x-64-sdxc-class-10-270-mb-s-memory-card/p/itm1a5433b90291e?pid=ACCGFZBZJYMS47CM&lid=LSTACCGFZBZJYMS47CMLZJAL4&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_14_558&otracker=browse&fm=organic&iid=en_i8bbMLD6v0SuPOw8w7GxyrgMRPKQTjx25MD%2FG66JySsB3QZld28q9uFU4Qm26Z4%2BOrlV8wAa496xAY%2BjcNJ7iw%3D%3D&ppt=None&ppn=None&ssid=dan36pfhdc0000001665336901986,2022-10-09 23:04:47.041424+05:30
4898JBQL,Transcend Compact Flash 4 GB SD Card UHS Class 1 50 MB/s  Memory Card,1620,1725,6% off,19,0,3.9,[],https://www.flipkart.com/transcend-compact-flash-4-gb-sd-card-uhs-class-1-50-mb-s-memory/p/itmesgfy5khxqgyh?pid=ACCESGFYSQFRVJNG&lid=LSTACCESGFYSQFRVJNGPVQOPZ&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_14_559&otracker=browse&fm=organic&iid=94ba28d5-3687-4622-9789-f83c60755d38.ACCESGFYSQFRVJNG.SEARCH&ppt=None&ppn=None&ssid=dan36pfhdc0000001665336901986,2022-10-09 23:04:47.558420+05:30
I6G8NX5C,Shop New Ultra® MicroSDXC® UHS-I Card 64 GB MicroSD Card Class 10 120 MB/s  Memory Card,564,2000,71% off,0,0,0,[],https://www.flipkart.com/shop-new-ultra-microsdxc-uhs-i-card-64-gb-microsd-class-10-120-mb-s-memory/p/itme71190ddaeb54?pid=ACCGFFJ9RF5JCATY&lid=LSTACCGFFJ9RF5JCATYONUUZM&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_14_560&otracker=browse&fm=organic&iid=94ba28d5-3687-4622-9789-f83c60755d38.ACCGFFJ9RF5JCATY.SEARCH&ppt=None&ppn=None&ssid=dan36pfhdc0000001665336901986,2022-10-09 23:04:48.127421+05:30
51G6YJIP,MY TRIDEV 256 MB SD Card UHS Class 3 256 MB/s  Memory Card,399,800,50% off,10,0,2.2,[],https://www.flipkart.com/my-tridev-256-mb-sd-card-uhs-class-3-mb-s-memory/p/itmfec3db01ac186?pid=ACCG89RM9P88HDWY&lid=LSTACCG89RM9P88HDWY0RRCKN&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_15_561&otracker=browse&fm=organic&iid=de80b3a2-1d8d-4fda-b72b-36943d999385.ACCG89RM9P88HDWY.SEARCH&ppt=None&ppn=None&ssid=c9h6qqyf280000001665336927692,2022-10-09 23:04:50.137420+05:30
I8I0SHEJ,gsnr Plus 64 GB MicroSDXC Class 10 100 MB/s  Memory Card,532,1899,71% off,7,0,3,[],https://www.flipkart.com/gsnr-plus-64-gb-microsdxc-class-10-100-mb-s-memory-card/p/itmafd0cb1434e11?pid=ACCG6DUFFQWAMV9Y&lid=LSTACCG6DUFFQWAMV9YQUI3UW&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_15_562&otracker=browse&fm=organic&iid=de80b3a2-1d8d-4fda-b72b-36943d999385.ACCG6DUFFQWAMV9Y.SEARCH&ppt=None&ppn=None&ssid=c9h6qqyf280000001665336927692,2022-10-09 23:04:50.562420+05:30
22721Y67,XCCESS Xccess 8GB + 64GB Combo 64 GB MicroSD Card Class 10 80 MB/s  Memory Card,612,1399,56% off,3,0,1,[],https://www.flipkart.com/xccess-8gb-64gb-combo-64-gb-microsd-card-class-10-80-mb-s-memory/p/itm8a5b8199b756c?pid=ACCG86EBKASMZUHN&lid=LSTACCG86EBKASMZUHNJLCFSH&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_15_563&otracker=browse&fm=organic&iid=de80b3a2-1d8d-4fda-b72b-36943d999385.ACCG86EBKASMZUHN.SEARCH&ppt=None&ppn=None&ssid=c9h6qqyf280000001665336927692,2022-10-09 23:04:51.143419+05:30
ZI0XGOV3,SAMSUNG EVO Plus 64 GB MicroSDXC Class 10 95 MB/s  Memory Card,539,1899,71% off,79625,0,4.3,[],https://www.flipkart.com/samsung-evo-plus-64-gb-microsdxc-class-10-95-mb-s-memory-card/p/itm466d58b7a666b?pid=ACCFUS9Q4YGKTPXZ&lid=LSTACCFUS9Q4YGKTPXZDI91AR&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_15_564&otracker=browse&fm=organic&iid=en_F6c3wqfixZtNURRlxs3wLz5%2FKeKKpxQp%2Fk5ZGWaQgdeCfBdkI4sjsB9ZTK8zMIj5Qp99mk7pg2AkM2vwqwIzlQ%3D%3D&ppt=None&ppn=None&ssid=c9h6qqyf280000001665336927692,2022-10-09 23:04:51.643420+05:30
TWWODWG9,SanDisk Extreme Pro 512 GB Type B UHS Class 3 1700 Mbps  Memory Card,38899,45936,15% off,5,0,4.2,[],https://www.flipkart.com/sandisk-extreme-pro-512-gb-type-b-uhs-class-3-1700-mbps-memory-card/p/itm67195083dea78?pid=ACCG688MCFF6CUR2&lid=LSTACCG688MCFF6CUR23GYGWI&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_15_565&otracker=browse&fm=organic&iid=de80b3a2-1d8d-4fda-b72b-36943d999385.ACCG688MCFF6CUR2.SEARCH&ppt=None&ppn=None&ssid=c9h6qqyf280000001665336927692,2022-10-09 23:04:52.144420+05:30
IIKSVRA1,E-Rays 512 GB MicroSD Card Class 10 15 MB/s  Memory Card,3995,5550,28% off,12,0,2.7,[],https://www.flipkart.com/e-rays-512-gb-microsd-card-class-10-15-mb-s-memory/p/itm0bbca4ae9e758?pid=ACCGE9FYGHB69FCJ&lid=LSTACCGE9FYGHB69FCJNZKVIM&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_15_566&otracker=browse&fm=organic&iid=de80b3a2-1d8d-4fda-b72b-36943d999385.ACCGE9FYGHB69FCJ.SEARCH&ppt=None&ppn=None&ssid=c9h6qqyf280000001665336927692,2022-10-09 23:04:52.578420+05:30
070QK49J,HP UHS-1 64 GB SDXC Class 10 80 MB/s  Memory Card,1095,1650,33% off,12,0,3.6,[],https://www.flipkart.com/hp-uhs-1-64-gb-sdxc-class-10-80-mb-s-memory-card/p/itm26b23596c89c6?pid=ACCFYMAJRPTGENT2&lid=LSTACCFYMAJRPTGENT2M5FURO&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_15_567&otracker=browse&fm=organic&iid=de80b3a2-1d8d-4fda-b72b-36943d999385.ACCFYMAJRPTGENT2.SEARCH&ppt=None&ppn=None&ssid=c9h6qqyf280000001665336927692,2022-10-09 23:04:53.127421+05:30
5X3MUMC3,SanDisk Ultra 128 GB MicroSDHC Class 10 120 Mbps  Memory Card,860,2500,65% off,82544,0,4.2,[],https://www.flipkart.com/sandisk-ultra-128-gb-microsdhc-class-10-120-mbps-memory-card/p/itmd4ced9a2fdb62?pid=ACCFXNGYHZZTGZPU&lid=LSTACCFXNGYHZZTGZPUVD9UOW&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_15_568&otracker=browse&fm=organic&iid=en_F6c3wqfixZtNURRlxs3wLz5%2FKeKKpxQp%2Fk5ZGWaQgdd2ubAhVBqINyQro1JdnAXIji5d%2B3OoBdi1QWB%2BFcQNDg%3D%3D&ppt=None&ppn=None&ssid=c9h6qqyf280000001665336927692,2022-10-09 23:04:53.646419+05:30
WS5R3KFF,SanDisk Ultra MicroSDXC 128 GB MicroSDXC Class 10 100 MB/s  Memory Card,899,2491,63% off,270,0,3.7,[],https://www.flipkart.com/sandisk-ultra-microsdxc-128-gb-class-10-100-mb-s-memory-card/p/itma1bfe7e076830?pid=ACCFGCWDFSGZCA2J&lid=LSTACCFGCWDFSGZCA2JNY3DPP&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_15_569&otracker=browse&fm=organic&iid=de80b3a2-1d8d-4fda-b72b-36943d999385.ACCFGCWDFSGZCA2J.SEARCH&ppt=None&ppn=None&ssid=c9h6qqyf280000001665336927692,2022-10-09 23:04:54.202422+05:30
4JZSLMN1,E-Rays TriColour 512 GB MicroSD Card Class 10 15 MB/s  Memory Card,3995,5550,28% off,4,0,1.8,[],https://www.flipkart.com/e-rays-tricolour-512-gb-microsd-card-class-10-15-mb-s-memory/p/itm35e6863ef87bf?pid=ACCGE9EZYFC2AYRV&lid=LSTACCGE9EZYFC2AYRVN9TFTA&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_15_570&otracker=browse&fm=organic&iid=de80b3a2-1d8d-4fda-b72b-36943d999385.ACCGE9EZYFC2AYRV.SEARCH&ppt=None&ppn=None&ssid=c9h6qqyf280000001665336927692,2022-10-09 23:04:54.735421+05:30
ZRB34CUY,SanDisk Extreme Pro 64 GB SDXC Class 10 300 Mbps  Memory Card,9099,12990,29% off,18,0,3.3,[],https://www.flipkart.com/sandisk-extreme-pro-64-gb-sdxc-class-10-300-mbps-memory-card/p/itmf8j69xxk8zy7b?pid=ACCF8J69GUJGTQQB&lid=LSTACCF8J69GUJGTQQBMUVANR&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_15_571&otracker=browse&fm=organic&iid=de80b3a2-1d8d-4fda-b72b-36943d999385.ACCF8J69GUJGTQQB.SEARCH&ppt=None&ppn=None&ssid=c9h6qqyf280000001665336927692,2022-10-09 23:04:55.319840+05:30
7DV7AVOP,Lexar Professional 800x 32 SDHC Class 10 120 MB/s  Memory Card,520,780,33% off,8,0,4.4,[],https://www.flipkart.com/lexar-professional-800x-32-sdhc-class-10-120-mb-s-memory-card/p/itm22683f6e15589?pid=ACCGFZBZZCXPGY23&lid=LSTACCGFZBZZCXPGY23DGBDKI&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_15_572&otracker=browse&fm=organic&iid=en_F6c3wqfixZtNURRlxs3wLz5%2FKeKKpxQp%2Fk5ZGWaQgddN6dJTC5xEa4d0Gh0acLzNp8nnDX6e5y4%2B%2FOjo5S7uxQ%3D%3D&ppt=None&ppn=None&ssid=c9h6qqyf280000001665336927692,2022-10-09 23:04:55.874839+05:30
D3IEJOCR,SanDisk MricroSDHC Class4 32 GB MicroSD Card Class 4 20 MB/s  Memory Card,495,600,17% off,5503,0,3.8,[],https://www.flipkart.com/sandisk-mricrosdhc-class4-32-gb-microsd-card-class-4-20-mb-s-memory/p/itmfg7zmszd4z7uy?pid=ACCFG7ZM7RFKTCDZ&lid=LSTACCFG7ZM7RFKTCDZZDJIGJ&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_15_573&otracker=browse&fm=organic&iid=de80b3a2-1d8d-4fda-b72b-36943d999385.ACCFG7ZM7RFKTCDZ.SEARCH&ppt=None&ppn=None&ssid=c9h6qqyf280000001665336927692,2022-10-09 23:04:56.461837+05:30
GBLTV7GX,E-Rays Blue 64 GB MicroSD Card Class 10 10 MB/s  Memory Card,458,1150,60% off,7,0,3.4,[],https://www.flipkart.com/e-rays-blue-64-gb-microsd-card-class-10-mb-s-memory/p/itm749e0903c880c?pid=ACCGDCW5WHRFSXZ3&lid=LSTACCGDCW5WHRFSXZ3I1MZA9&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_15_574&otracker=browse&fm=organic&iid=de80b3a2-1d8d-4fda-b72b-36943d999385.ACCGDCW5WHRFSXZ3.SEARCH&ppt=None&ppn=None&ssid=c9h6qqyf280000001665336927692,2022-10-09 23:04:56.881841+05:30
JEFJZ59L,JPY 10X 8 GB MicroSD Card Class 10 100 MB/s  Memory Card,244,499,51% off,362,0,4,[],https://www.flipkart.com/jpy-10x-8-gb-microsd-card-class-10-100-mb-s-memory/p/itmfc2b320becdd8?pid=ACCFYFHMKP5JDCJH&lid=LSTACCFYFHMKP5JDCJHNW4GY2&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_15_575&otracker=browse&fm=organic&iid=de80b3a2-1d8d-4fda-b72b-36943d999385.ACCFYFHMKP5JDCJH.SEARCH&ppt=None&ppn=None&ssid=c9h6qqyf280000001665336927692,2022-10-09 23:04:57.330843+05:30
TVJ9LRUI,Lexar Professional 1066x 1 SDXC Class 10 160 MB/s  Memory Card,16999,23000,26% off,9,0,4.2,[],https://www.flipkart.com/lexar-professional-1066x-1-sdxc-class-10-160-mb-s-memory-card/p/itmf302a4fa09c5f?pid=ACCGFZBZZMEUZCBD&lid=LSTACCGFZBZZMEUZCBDMCVCGA&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_15_576&otracker=browse&fm=organic&iid=en_F6c3wqfixZtNURRlxs3wLz5%2FKeKKpxQp%2Fk5ZGWaQgdeeAnF1W3fxJNzJ6QbBw1UQ4sZV%2B2bsK%2Bx1f16WZJygiA%3D%3D&ppt=None&ppn=None&ssid=c9h6qqyf280000001665336927692,2022-10-09 23:04:57.873842+05:30
SG6UDDTC,MY TRIDEV 1 GB SD Card UHS Class 3 256 MB/s  Memory Card,598,1200,50% off,10,0,2.2,[],https://www.flipkart.com/my-tridev-1-gb-sd-card-uhs-class-3-256-mb-s-memory/p/itm442c13277c3a1?pid=ACCGE89WYYR6AH2G&lid=LSTACCGE89WYYR6AH2GZ61VQK&marketplace=FLIPKART&store=6bo%2Fjdy%2Ftby&srno=b_15_577&otracker=browse&fm=organic&iid=de80b3a2-1d8d-4fda-b72b-36943d999385.ACCGE89WYYR6AH2G.SEARCH&ppt=None&ppn=None&ssid=c9h6qqyf280000001665336927692,2022-10-09 23:04:58.413842+05:30
